,times,neutral,z1,z2,z3,z4,z5
28,3.2543766498565674,37.6,47.2,47.0,47.0,47.0,47.0
29,3.3663768768310547,37.7,47.2,47.0,47.0,47.0,47.0
30,3.478376626968384,37.7,47.2,47.0,47.0,47.0,47.0
31,3.590376377105713,37.7,47.2,47.0,47.0,47.0,47.1
32,3.702376365661621,37.7,47.2,47.0,47.0,47.0,47.1
33,3.815375566482544,37.7,47.2,47.0,47.0,47.0,47.1
34,3.9263761043548584,37.7,47.0,47.0,47.0,47.1,47.1
35,4.0383758544921875,37.7,46.9,47.0,47.0,47.1,47.2
36,4.150910377502441,37.7,46.9,47.0,47.0,47.1,47.1
37,4.262914419174194,37.7,47.1,47.0,47.0,47.1,47.1
38,4.3752405643463135,37.7,47.1,47.1,47.0,47.1,47.1
39,4.486240386962891,37.7,47.1,47.1,47.0,47.1,47.1
40,4.599240303039551,37.7,47.2,47.1,47.0,47.1,47.1
41,4.71124005317688,37.7,47.2,47.1,47.0,47.1,47.1
42,4.823240280151367,37.7,47.2,47.1,47.1,47.1,47.1
43,4.935752868652344,37.7,47.3,47.1,47.1,47.1,47.1
44,5.047753095626831,37.7,47.3,47.1,47.1,47.1,47.1
45,5.159050226211548,37.7,47.2,47.1,47.1,47.1,47.1
46,5.272050380706787,37.7,47.2,47.1,47.1,47.1,47.1
47,5.3840460777282715,37.7,47.2,47.1,47.1,47.1,47.1
48,5.495563268661499,37.7,47.2,47.1,47.1,47.1,47.1
49,5.607563257217407,37.7,47.1,47.1,47.1,47.1,47.1
50,5.719905853271484,37.8,47.1,47.1,47.1,47.1,47.1
51,5.831905841827393,37.8,47.2,47.1,47.1,47.1,47.1
52,5.943905830383301,37.8,47.1,47.1,47.1,47.1,47.1
53,6.05590558052063,37.7,47.1,47.1,47.1,47.1,47.1
54,6.168905258178711,37.8,47.1,47.1,47.1,47.1,47.2
55,6.279905319213867,37.8,47.1,47.1,47.1,47.1,47.2
56,6.39215087890625,37.8,47.1,47.1,47.1,47.1,47.2
57,6.504150867462158,37.8,47.1,47.1,47.1,47.1,47.2
58,6.616150617599487,37.8,47.1,47.1,47.1,47.1,47.2
59,6.728150367736816,37.8,47.2,47.1,47.1,47.1,47.2
60,6.841150283813477,37.8,47.2,47.1,47.1,47.1,47.2
61,6.953150510787964,37.8,47.2,47.1,47.1,47.1,47.2
62,7.064150094985962,37.8,47.2,47.1,47.1,47.1,47.2
63,7.177149772644043,37.8,47.2,47.1,47.1,47.1,47.2
64,7.288149833679199,37.8,47.2,47.1,47.1,47.1,47.2
65,7.400146245956421,37.8,47.2,47.1,47.1,47.1,47.2
66,7.5131494998931885,37.8,47.2,47.1,47.1,47.1,47.2
67,7.625149250030518,37.8,47.2,47.1,47.1,47.1,47.2
68,7.736656904220581,37.8,47.2,47.1,47.1,47.1,47.2
69,7.848660945892334,37.8,47.2,47.1,47.1,47.1,47.2
70,7.961660623550415,37.8,47.2,47.1,47.1,47.1,47.2
71,8.073660612106323,37.8,47.2,47.1,47.1,47.1,47.2
72,8.185660600662231,37.8,47.2,47.1,47.1,47.1,47.2
73,8.297660112380981,37.8,47.1,47.1,47.1,47.1,47.2
74,8.408660173416138,37.8,47.2,47.1,47.1,47.1,47.2
75,8.521660089492798,37.8,47.2,47.1,47.1,47.1,47.2
76,8.633656740188599,37.8,47.2,47.1,47.1,47.1,47.2
77,8.744659900665283,37.8,47.2,47.1,47.1,47.1,47.2
78,8.857659578323364,37.8,47.2,47.1,47.1,47.1,47.2
79,8.96966004371643,37.8,47.2,47.1,47.1,47.1,47.2
80,9.081659317016602,37.8,47.2,47.1,47.1,47.1,47.2
81,9.19365930557251,37.8,47.2,47.2,47.1,47.1,47.2
82,9.305659532546997,37.8,47.2,47.2,47.1,47.1,47.2
83,9.418192863464355,37.8,47.2,47.2,47.1,47.1,47.2
84,9.530192613601685,37.8,47.2,47.1,47.1,47.1,47.2
85,9.641526460647583,37.8,47.2,47.1,47.1,47.1,47.2
86,9.753526210784912,37.8,47.2,47.1,47.1,47.1,47.2
87,9.866522789001465,37.8,47.2,47.1,47.1,47.1,47.2
88,9.97752594947815,37.8,47.2,47.1,47.1,47.1,47.2
89,10.089526414871216,37.8,47.2,47.1,47.1,47.1,47.2
90,10.202526092529297,37.8,47.2,47.1,47.1,47.1,47.2
91,10.314525604248047,37.8,47.2,47.1,47.1,47.1,47.2
92,10.426525354385376,37.8,47.2,47.1,47.1,47.1,47.2
93,10.539037942886353,37.8,47.2,47.1,47.1,47.1,47.2
94,10.651034593582153,37.8,47.2,47.1,47.1,47.1,47.2
95,10.762317657470703,37.8,47.2,47.1,47.1,47.1,47.2
96,10.875317573547363,37.8,47.2,47.1,47.2,47.1,47.2
97,10.987317562103271,37.8,47.2,47.1,47.2,47.1,47.2
98,11.099317789077759,37.8,47.2,47.1,47.2,47.1,47.2
99,11.211317539215088,37.8,47.2,47.1,47.2,47.1,47.2
100,11.32331371307373,37.8,47.1,47.1,47.1,47.1,47.1
101,11.435317516326904,37.8,46.6,46.7,46.7,46.6,46.6
102,11.547317028045654,37.8,45.4,45.7,45.7,45.6,45.4
103,11.659317255020142,37.9,44.0,44.4,44.4,44.3,44.1
104,11.77131724357605,37.9,42.7,42.9,42.9,42.9,42.8
105,11.883316993713379,38.0,41.3,41.5,41.5,41.4,41.4
106,11.995316982269287,38.1,39.8,40.1,40.1,40.0,39.9
107,12.10831618309021,38.1,38.6,38.8,38.8,38.8,38.7
108,12.219312906265259,38.2,37.9,38.3,38.3,38.2,38.1
109,12.332315921783447,38.2,38.0,38.3,38.3,38.3,38.2
110,12.444315910339355,38.2,38.2,38.3,38.3,38.3,38.2
111,12.555315971374512,38.2,38.1,38.3,38.3,38.2,38.2
