,times,neutral,z1,z2,z3,z4,z5
101,11.432579278945923,37.8,47.3,47.3,47.4,47.3,47.3
102,11.544582843780518,37.8,46.1,46.3,46.4,46.3,46.2
103,11.656582593917847,37.9,44.5,44.9,44.9,44.9,44.8
104,11.768582344055176,37.9,43.0,43.3,43.3,43.3,43.3
105,11.879626989364624,38.0,41.5,41.8,41.8,41.8,41.7
106,11.992626905441284,38.1,39.9,40.3,40.3,40.3,40.2
107,12.10499358177185,38.1,38.5,38.9,38.9,38.9,38.8
108,12.2159903049469,38.2,37.7,38.3,38.3,38.3,38.1
109,12.328993320465088,38.2,37.6,38.3,38.4,38.3,38.3
110,12.440504550933838,38.2,37.8,38.3,38.4,38.3,38.3
111,12.552504539489746,38.3,38.0,38.3,38.3,38.3,38.2
