,times,neutral,z1,z2,z3,z4,z5
58,6.619001865386963,37.7,49.0,48.9,49.0,49.0,49.0
59,6.730515480041504,37.7,49.0,48.9,49.0,49.0,49.0
60,6.842515230178833,37.7,49.0,48.9,49.0,49.0,49.0
61,6.953515291213989,37.7,49.0,48.9,49.0,49.0,49.0
62,7.065860033035278,37.7,49.0,48.9,49.0,49.0,49.0
63,7.178859710693359,37.7,49.0,48.9,49.0,49.0,49.0
64,7.290859937667847,37.7,49.0,48.9,49.0,49.0,49.0
65,7.402859926223755,37.7,49.0,48.9,49.0,49.0,49.0
66,7.513859748840332,37.8,49.0,48.9,49.0,49.0,49.0
67,7.626859664916992,37.8,49.0,48.9,49.0,49.0,49.0
68,7.737859487533569,37.8,49.0,48.9,49.0,49.0,49.0
69,7.849859714508057,37.8,49.0,48.9,49.0,49.0,49.0
70,7.962859153747559,37.8,49.0,48.9,49.0,49.0,49.0
71,8.074859142303467,37.8,49.0,48.9,49.0,49.0,49.0
72,8.186859130859375,37.8,49.0,48.9,49.0,49.0,49.0
73,8.298858642578125,37.8,49.0,48.9,49.0,49.0,48.9
74,8.411858558654785,37.8,49.0,48.9,49.0,49.0,48.9
75,8.523858308792114,37.8,49.0,48.9,49.0,49.0,48.9
76,8.635858297348022,37.8,49.0,48.9,49.0,49.0,48.9
77,8.746858358383179,37.8,49.0,48.9,49.0,49.0,48.9
78,8.85985803604126,37.8,49.0,48.9,49.0,49.0,48.9
79,8.971858024597168,37.8,49.0,48.9,49.0,49.0,48.9
80,9.083363056182861,37.8,49.0,48.9,49.0,49.0,48.9
81,9.196362972259521,37.8,49.0,49.0,49.0,49.0,48.9
82,9.307362794876099,37.8,49.0,49.0,49.0,49.0,48.9
83,9.420362710952759,37.8,49.0,49.0,49.0,49.0,48.9
84,9.531362533569336,37.8,49.0,49.0,49.0,49.0,48.9
85,9.644362449645996,37.8,49.0,49.0,49.0,49.0,48.9
86,9.756362199783325,37.8,49.0,49.0,49.0,49.0,48.9
87,9.868358373641968,37.8,49.0,49.0,49.0,49.0,48.9
88,9.980361938476562,37.8,49.0,49.0,49.0,49.0,48.9
89,10.092361211776733,37.8,49.0,49.0,49.0,49.0,48.9
90,10.203361749649048,37.8,49.0,49.0,49.0,49.0,48.9
91,10.316895961761475,37.8,49.0,49.0,49.0,49.0,48.9
92,10.42889952659607,37.8,49.0,49.0,49.0,49.0,48.9
93,10.54024600982666,37.8,49.0,49.0,49.0,49.0,48.9
94,10.652245283126831,37.8,49.0,49.0,49.0,49.0,48.9
95,10.76524567604065,37.8,49.0,49.0,49.0,49.0,49.0
96,10.877245664596558,37.8,49.0,49.0,49.0,49.0,48.9
97,10.989245653152466,37.8,49.0,49.0,49.0,49.0,48.9
98,11.10124158859253,37.8,48.9,48.9,48.9,48.9,48.9
99,11.212758541107178,37.8,48.3,48.3,48.3,48.3,48.1
100,11.324758291244507,37.8,46.9,47.0,47.0,46.9,46.6
101,11.437114953994751,37.9,45.2,45.3,45.3,45.2,44.8
102,11.54911494255066,37.9,43.5,43.5,43.5,43.5,43.2
103,11.66111445426941,38.0,41.7,41.8,41.8,41.7,41.5
104,11.773114681243896,38.1,40.0,40.1,40.1,40.0,39.7
105,11.885114669799805,38.2,38.6,38.7,38.7,38.6,38.3
106,11.997114419937134,38.2,38.3,38.3,38.3,38.2,37.7
107,12.109114170074463,38.3,38.4,38.4,38.4,38.4,37.8
108,12.221114158630371,38.3,38.3,38.4,38.3,38.3,38.1
109,12.334110021591187,38.3,38.3,38.3,38.3,38.3,38.2
110,12.44611382484436,38.3,38.3,38.3,38.3,38.3,38.1
111,12.557114362716675,38.3,38.3,38.3,38.3,38.3,38.1
