,times,neutral,z1,z2,z3,z4,z5
94,10.651149272918701,37.7,45.9,45.9,45.9,45.9,45.9
95,10.76314902305603,37.7,45.9,45.9,45.9,45.9,45.9
96,10.875149011611938,37.7,45.9,45.9,45.9,45.9,45.9
97,10.987148761749268,37.7,45.9,45.9,45.9,45.9,46.0
98,11.100145101547241,37.7,45.9,45.8,45.8,45.9,45.9
99,11.212148427963257,37.7,45.4,45.4,45.4,45.4,45.4
100,11.323683023452759,37.7,44.4,44.5,44.4,44.4,44.2
101,11.435682773590088,37.8,43.3,43.4,43.4,43.3,42.9
102,11.548021793365479,37.8,42.1,42.1,42.1,42.1,41.8
103,11.660022020339966,37.9,40.8,40.8,40.8,40.8,40.7
104,11.771022081375122,37.9,39.5,39.6,39.6,39.5,39.3
105,11.884018659591675,38.0,38.5,38.5,38.5,38.5,38.3
106,11.996021509170532,38.0,38.1,38.2,38.2,38.1,37.8
107,12.10702109336853,38.1,38.3,38.3,38.3,38.3,37.8
108,12.22002124786377,38.1,38.2,38.3,38.3,38.2,38.0
109,12.332021236419678,38.1,38.2,38.2,38.2,38.2,38.1
110,12.444020986557007,38.1,38.2,38.2,38.3,38.2,38.1
111,12.556031465530396,38.1,38.2,38.2,38.2,38.2,38.1
