,times,neutral,z1,z2,z3,z4,z5
88,9.980338096618652,37.8,40.8,40.8,40.7,40.8,40.8
89,10.092337608337402,37.8,40.8,40.8,40.7,40.8,40.8
90,10.204337120056152,37.8,40.8,40.8,40.7,40.8,40.8
91,10.317333698272705,37.8,40.8,40.8,40.7,40.8,40.8
92,10.428337097167969,37.8,40.8,40.8,40.7,40.8,40.8
93,10.541337013244629,37.8,40.8,40.8,40.7,40.8,40.8
94,10.653336763381958,37.8,40.8,40.8,40.7,40.8,40.8
95,10.765336751937866,37.8,40.8,40.8,40.7,40.8,40.8
96,10.87684154510498,37.8,40.8,40.8,40.7,40.8,40.8
97,10.98884129524231,37.8,40.8,40.8,40.7,40.8,40.8
98,11.101842403411865,37.8,40.8,40.8,40.7,40.8,40.8
99,11.213840961456299,37.8,40.8,40.8,40.7,40.8,40.8
100,11.324841022491455,37.8,40.8,40.8,40.7,40.8,40.8
101,11.436841011047363,37.8,40.6,40.6,40.6,40.6,40.6
102,11.549840688705444,37.8,40.3,40.3,40.3,40.3,40.2
103,11.661840438842773,37.8,39.8,40.0,40.0,39.9,39.8
104,11.77284049987793,37.9,39.4,39.7,39.7,39.7,39.4
105,11.88584017753601,37.9,39.2,39.4,39.4,39.4,39.2
106,11.997840166091919,37.9,38.8,38.9,38.9,38.9,38.9
107,12.109839916229248,37.9,38.4,38.4,38.4,38.4,38.4
108,12.221839904785156,37.9,38.0,38.2,38.2,38.2,38.1
109,12.333836555480957,38.0,38.0,38.2,38.2,38.2,38.0
110,12.445839881896973,38.0,38.1,38.1,38.1,38.1,38.1
111,12.557839393615723,38.0,38.2,38.1,38.1,38.1,38.2
