,times,neutral,z1,z2,z3,z4,z5
40,4.587553024291992,37.8,41.7,41.7,41.7,41.8,41.9
41,4.6995530128479,37.8,41.7,41.7,41.7,41.8,41.9
42,4.8125526905059814,37.8,41.7,41.7,41.7,41.8,41.9
43,4.92455267906189,37.8,41.7,41.7,41.7,41.8,41.9
44,5.036552667617798,37.8,41.7,41.7,41.7,41.8,41.9
45,5.148552656173706,37.8,41.7,41.7,41.8,41.8,41.9
46,5.260552167892456,37.8,41.7,41.7,41.8,41.8,41.9
47,5.372064590454102,37.8,41.7,41.7,41.8,41.8,41.9
48,5.485061168670654,37.8,41.8,41.7,41.8,41.8,41.9
49,5.59638524055481,37.8,41.8,41.7,41.8,41.8,41.9
50,5.708385229110718,37.8,41.8,41.7,41.8,41.8,41.9
51,5.820384979248047,37.8,41.8,41.7,41.8,41.8,41.9
52,5.932384967803955,37.8,41.8,41.7,41.8,41.8,41.9
53,6.044384956359863,37.8,41.8,41.7,41.8,41.8,41.9
54,6.156384706497192,37.8,41.8,41.7,41.8,41.8,41.9
55,6.269384384155273,37.8,41.8,41.7,41.8,41.8,41.9
56,6.381384372711182,37.8,41.8,41.7,41.8,41.8,41.9
57,6.493384122848511,37.8,41.8,41.7,41.8,41.8,41.9
58,6.605384111404419,37.8,41.8,41.7,41.8,41.8,41.9
59,6.71738076210022,37.8,41.8,41.7,41.8,41.8,41.9
60,6.828384160995483,37.8,41.8,41.7,41.8,41.8,41.9
61,6.941383600234985,37.8,41.8,41.7,41.8,41.8,41.9
62,7.0533835887908936,37.8,41.8,41.7,41.8,41.8,41.9
63,7.165383338928223,37.8,41.8,41.7,41.8,41.8,41.9
64,7.277383327484131,37.8,41.8,41.7,41.8,41.8,41.9
65,7.388383388519287,37.8,41.8,41.7,41.8,41.8,41.9
66,7.500379800796509,37.8,41.8,41.7,41.8,41.8,41.9
67,7.613895416259766,37.8,41.8,41.7,41.8,41.8,41.9
68,7.724895715713501,37.8,41.8,41.7,41.8,41.8,41.9
69,7.837895393371582,37.8,41.8,41.7,41.8,41.8,41.9
70,7.949891805648804,37.8,41.8,41.7,41.8,41.8,41.9
71,8.060895681381226,37.8,41.8,41.7,41.8,41.8,41.9
72,8.173894166946411,37.8,41.8,41.7,41.8,41.8,41.9
73,8.284891605377197,37.8,41.8,41.7,41.8,41.8,41.9
74,8.397894859313965,37.8,41.8,41.7,41.8,41.8,41.9
75,8.509894609451294,37.8,41.8,41.7,41.8,41.8,41.9
76,8.622427940368652,37.8,41.8,41.7,41.8,41.8,41.9
77,8.734424352645874,37.8,41.8,41.7,41.8,41.8,41.9
78,8.845789194107056,37.8,41.8,41.7,41.8,41.8,41.9
79,8.958789348602295,37.8,41.8,41.7,41.8,41.8,41.9
80,9.070788860321045,37.8,41.8,41.8,41.8,41.8,41.9
81,9.182788610458374,37.8,41.8,41.8,41.8,41.8,41.9
82,9.29395079612732,37.8,41.8,41.8,41.8,41.8,41.9
83,9.40578842163086,37.8,41.8,41.8,41.8,41.8,41.9
84,9.518788576126099,37.8,41.8,41.8,41.8,41.8,41.9
85,9.630788087844849,37.8,41.8,41.8,41.8,41.8,41.9
86,9.742788791656494,37.8,41.8,41.8,41.8,41.8,41.9
87,9.854788064956665,37.8,41.8,41.8,41.8,41.8,41.9
88,9.966784477233887,37.8,41.8,41.8,41.8,41.8,41.9
89,10.078787565231323,37.8,41.8,41.8,41.8,41.8,41.9
90,10.190787553787231,37.8,41.8,41.8,41.8,41.8,41.9
91,10.30278754234314,37.8,41.8,41.8,41.8,41.8,41.9
92,10.415292739868164,37.8,41.8,41.8,41.8,41.8,41.9
93,10.527292728424072,37.8,41.8,41.8,41.8,41.8,41.9
94,10.638576984405518,37.8,41.8,41.8,41.8,41.8,41.9
95,10.751573085784912,37.8,41.8,41.8,41.8,41.8,41.9
96,10.863576412200928,37.8,41.8,41.8,41.8,41.8,41.9
97,10.974576234817505,37.8,41.8,41.8,41.8,41.8,41.9
98,11.087576150894165,37.8,41.8,41.8,41.7,41.8,41.8
99,11.199575901031494,37.8,41.6,41.5,41.5,41.5,41.6
100,11.311575889587402,37.8,41.1,41.1,41.1,41.0,41.0
101,11.423575639724731,37.8,40.6,40.6,40.6,40.3,40.4
102,11.53557562828064,37.9,40.2,40.2,40.2,39.8,39.9
103,11.64857530593872,37.9,39.6,39.6,39.7,39.4,39.4
104,11.759575366973877,37.9,38.9,39.0,39.0,38.9,38.9
105,11.872575283050537,37.9,38.4,38.4,38.4,38.3,38.3
106,11.984571695327759,37.9,38.2,38.2,38.2,37.9,37.9
107,12.09558916091919,38.0,38.2,38.2,38.2,37.9,37.8
108,12.20858907699585,38.0,38.1,38.2,38.2,38.0,37.9
109,12.320589065551758,38.0,38.1,38.1,38.2,38.1,37.9
110,12.432588815689087,38.0,38.1,38.1,38.2,38.1,38.0
111,12.543588876724243,38.0,38.1,38.1,38.1,38.1,38.0
