,times,neutral,z1,z2,z3,z4,z5
36,4.143552780151367,37.7,45.1,45.1,45.1,45.1,45.2
37,4.255552530288696,37.7,45.1,45.1,45.1,45.1,45.2
38,4.367549180984497,37.7,45.1,45.1,45.1,45.1,45.2
39,4.478552579879761,37.8,45.1,45.1,45.1,45.1,45.2
40,4.591552019119263,37.8,45.1,45.1,45.1,45.1,45.2
41,4.702552080154419,37.8,45.2,45.1,45.1,45.1,45.2
42,4.815552473068237,37.8,45.2,45.1,45.1,45.1,45.2
43,4.927551746368408,37.8,45.2,45.1,45.1,45.1,45.2
44,5.039551496505737,37.8,45.2,45.1,45.1,45.1,45.2
45,5.1515514850616455,37.8,45.2,45.1,45.1,45.1,45.2
46,5.263551473617554,37.8,45.2,45.1,45.1,45.1,45.2
47,5.376062870025635,37.8,45.2,45.1,45.1,45.1,45.2
48,5.488062858581543,37.8,45.2,45.1,45.1,45.1,45.2
49,5.601059436798096,37.8,45.2,45.1,45.1,45.1,45.2
50,5.711062669754028,37.8,45.2,45.1,45.1,45.2,45.2
51,5.8240625858306885,37.8,45.2,45.1,45.1,45.2,45.2
52,5.936062574386597,37.8,45.2,45.1,45.1,45.2,45.2
53,6.048062324523926,37.8,45.2,45.1,45.2,45.2,45.2
54,6.160062074661255,37.8,45.2,45.1,45.2,45.2,45.2
55,6.272062063217163,37.8,45.2,45.1,45.2,45.2,45.2
56,6.385061979293823,37.8,45.2,45.1,45.2,45.2,45.2
57,6.497061729431152,37.8,45.2,45.1,45.2,45.2,45.2
58,6.60906195640564,37.8,45.2,45.1,45.2,45.2,45.2
59,6.72106146812439,37.8,45.2,45.1,45.2,45.2,45.2
60,6.832061529159546,37.8,45.2,45.1,45.2,45.2,45.2
61,6.945061206817627,37.8,45.2,45.1,45.2,45.2,45.2
62,7.057061195373535,37.8,45.2,45.1,45.2,45.2,45.2
63,7.168594837188721,37.8,45.2,45.1,45.2,45.2,45.2
64,7.281594753265381,37.8,45.2,45.1,45.2,45.2,45.2
65,7.392035722732544,37.8,45.2,45.2,45.2,45.2,45.2
66,7.505035877227783,37.8,45.2,45.2,45.2,45.2,45.2
67,7.617032289505005,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7290356159210205,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841035604476929,37.8,45.2,45.2,45.2,45.2,45.2
70,7.953035354614258,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065035104751587,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177546977996826,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288547039031982,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40086030960083,37.8,45.2,45.2,45.2,45.2,45.2
75,8.512863636016846,37.8,45.2,45.2,45.2,45.2,45.2
76,8.624863624572754,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737863302230835,37.8,45.2,45.2,45.2,45.2,45.2
78,8.848863363265991,37.8,45.2,45.2,45.2,45.2,45.2
79,8.9608633518219,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073862791061401,37.8,45.2,45.2,45.2,45.2,45.2
81,9.186859369277954,37.8,45.2,45.2,45.2,45.2,45.2
82,9.297862529754639,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409862518310547,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521862268447876,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633858919143677,37.8,45.2,45.2,45.2,45.2,45.2
86,9.746862173080444,37.8,45.2,45.2,45.2,45.2,45.2
87,9.858861923217773,37.8,45.2,45.2,45.2,45.2,45.2
88,9.970861911773682,37.8,45.2,45.2,45.2,45.2,45.2
89,10.08286166191101,37.8,45.2,45.2,45.2,45.2,45.2
90,10.19486141204834,37.8,45.2,45.2,45.2,45.2,45.2
91,10.306861400604248,37.8,45.2,45.2,45.2,45.2,45.2
92,10.418373823165894,37.8,45.2,45.2,45.2,45.2,45.2
93,10.531373262405396,37.8,45.2,45.2,45.2,45.2,45.2
94,10.643373250961304,37.8,45.2,45.2,45.2,45.2,45.2
95,10.75437331199646,37.8,45.2,45.2,45.2,45.2,45.2
96,10.866370439529419,37.8,45.2,45.2,45.2,45.2,45.2
97,10.978373050689697,37.8,45.2,45.2,45.2,45.2,45.2
98,11.091372966766357,37.8,45.2,45.2,45.2,45.2,45.2
99,11.203372478485107,37.8,45.2,45.2,45.2,45.2,45.2
100,11.315369129180908,37.8,45.2,45.2,45.2,45.2,45.2
101,11.427372455596924,37.8,45.0,45.0,45.0,45.0,45.0
102,11.539372205734253,37.8,44.3,44.4,44.4,44.3,44.2
103,11.651905536651611,37.9,43.3,43.4,43.4,43.4,43.1
104,11.76390528678894,37.9,42.2,42.3,42.3,42.3,42.0
105,11.8752601146698,37.9,41.0,41.0,41.0,41.0,40.9
106,11.98825979232788,38.0,39.7,39.9,39.8,39.8,39.7
107,12.099259853363037,38.1,38.6,38.8,38.8,38.7,38.6
108,12.212259769439697,38.1,38.1,38.2,38.2,38.2,38.0
109,12.324259757995605,38.1,38.1,38.3,38.3,38.3,38.0
110,12.435256958007812,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548259735107422,38.1,38.2,38.2,38.2,38.2,38.1
