,times,neutral,z1,z2,z3,z4,z5
79,8.970114946365356,37.8,42.8,42.8,42.8,42.8,42.9
80,9.082114696502686,37.8,42.8,42.8,42.8,42.8,42.9
81,9.1943998336792,37.8,42.8,42.8,42.8,42.8,42.9
82,9.306399583816528,37.8,42.8,42.8,42.8,42.8,42.9
83,9.418399572372437,37.8,42.8,42.8,42.8,42.8,42.9
84,9.530399560928345,37.8,42.8,42.8,42.8,42.8,42.9
85,9.642399311065674,37.8,42.8,42.8,42.8,42.8,42.9
86,9.754399299621582,37.8,42.8,42.8,42.8,42.8,42.9
87,9.867395639419556,37.8,42.8,42.8,42.8,42.8,42.9
88,9.97939944267273,37.8,42.8,42.8,42.8,42.8,42.9
89,10.090398788452148,37.8,42.8,42.8,42.8,42.8,42.9
90,10.203398942947388,37.8,42.8,42.8,42.8,42.8,42.9
91,10.315398693084717,37.8,42.8,42.8,42.8,42.8,42.9
92,10.427398681640625,37.8,42.8,42.8,42.8,42.8,42.9
93,10.539398670196533,37.8,42.8,42.8,42.8,42.8,42.9
94,10.650394916534424,37.8,42.8,42.8,42.8,42.8,42.9
95,10.763398170471191,37.8,42.8,42.8,42.8,42.8,42.9
96,10.874398231506348,37.8,42.8,42.8,42.8,42.8,42.9
97,10.986397981643677,37.8,42.8,42.8,42.8,42.8,42.9
98,11.098397731781006,37.8,42.8,42.8,42.8,42.8,42.9
99,11.211910247802734,37.8,42.5,42.5,42.5,42.5,42.5
100,11.323910236358643,37.8,42.0,42.0,42.0,41.9,41.8
101,11.43591022491455,37.8,41.3,41.4,41.4,41.3,41.0
102,11.546910047531128,37.9,40.7,40.7,40.7,40.7,40.3
103,11.659909725189209,37.9,39.9,39.9,39.9,39.9,39.8
104,11.770909786224365,37.9,39.0,39.0,39.0,39.0,39.0
105,11.882906436920166,38.0,38.4,38.4,38.4,38.4,38.2
106,11.995909452438354,38.0,38.2,38.2,38.2,38.2,37.8
107,12.107906579971313,38.0,38.2,38.2,38.2,38.2,37.8
108,12.219909191131592,38.0,38.2,38.2,38.2,38.2,37.9
109,12.3319091796875,38.0,38.2,38.2,38.2,38.2,38.0
110,12.443908929824829,38.0,38.2,38.2,38.2,38.2,38.0
111,12.556328535079956,38.0,38.1,38.1,38.2,38.1,38.0
