,times,neutral,z1,z2,z3,z4,z5
34,3.9173402786254883,37.7,46.9,46.8,46.8,47.0,47.0
35,4.029377222061157,37.7,46.9,46.8,46.8,47.0,46.9
36,4.141377210617065,37.7,46.9,46.8,46.8,47.0,47.0
37,4.2537314891815186,37.7,46.9,46.8,46.8,47.0,47.0
38,4.365731239318848,37.7,46.9,46.8,46.8,47.0,47.0
39,4.477731227874756,37.7,46.9,46.8,46.8,47.0,46.9
40,4.589731693267822,37.7,46.9,46.8,46.8,47.0,47.0
41,4.701731204986572,37.7,46.9,46.8,46.8,47.0,47.0
42,4.814730882644653,37.7,46.9,46.8,46.8,47.0,47.0
43,4.9267308712005615,37.7,46.9,46.8,46.9,47.0,47.0
44,5.03873085975647,37.7,46.9,46.9,46.9,47.0,47.0
45,5.150727033615112,37.7,46.9,46.9,46.9,47.0,47.0
46,5.2627270221710205,37.7,46.9,46.9,46.9,47.0,47.0
47,5.373730659484863,37.7,46.9,46.9,46.9,47.0,47.0
48,5.485730171203613,37.7,46.9,46.9,46.9,47.0,47.0
49,5.59773063659668,37.7,46.9,46.9,46.9,47.0,47.0
50,5.7112345695495605,37.7,46.9,46.9,46.9,47.0,47.0
51,5.822614431381226,37.7,46.9,46.9,46.9,47.0,47.0
52,5.935614585876465,37.7,46.9,46.9,46.9,47.0,47.0
53,6.047126531600952,37.7,46.9,46.9,46.9,47.0,47.0
54,6.159126281738281,37.7,46.9,46.9,46.9,47.0,47.0
55,6.270480155944824,37.7,46.9,46.9,46.9,47.0,47.0
56,6.383476495742798,37.7,46.9,46.9,46.9,47.0,47.0
57,6.4954798221588135,37.7,46.9,46.9,46.9,47.0,47.0
58,6.60748028755188,37.7,46.9,46.9,46.9,47.0,47.0
59,6.718479633331299,37.7,46.9,46.9,46.9,46.9,47.0
60,6.83147931098938,37.7,46.9,46.9,46.9,46.9,47.0
61,6.943479299545288,37.7,46.9,46.9,46.9,46.9,47.0
62,7.055479049682617,37.7,46.9,46.9,46.9,47.0,47.0
63,7.167475461959839,37.7,46.9,46.9,46.9,47.0,47.0
64,7.2794787883758545,37.8,46.9,46.9,46.9,47.0,47.0
65,7.391479015350342,37.7,46.9,46.9,46.9,47.0,47.0
66,7.503478527069092,37.7,46.9,46.9,46.9,47.0,47.0
67,7.615478754043579,37.8,46.9,46.9,46.9,47.0,47.0
68,7.727478265762329,37.8,46.9,46.9,46.9,47.0,47.0
69,7.839478492736816,37.8,46.9,46.9,46.9,47.0,47.0
70,7.952478408813477,37.8,46.9,46.9,46.9,47.0,47.0
71,8.064478158950806,37.8,46.9,46.9,46.9,47.0,47.0
72,8.176478147506714,37.8,46.9,46.9,46.9,47.0,47.0
73,8.287982940673828,37.8,46.9,46.9,46.9,47.0,47.0
74,8.39997935295105,37.8,46.9,46.9,46.9,47.0,47.0
75,8.512516736984253,37.8,46.9,46.9,46.9,47.0,47.0
76,8.624516487121582,37.8,46.9,46.9,46.9,47.0,47.0
77,8.735889434814453,37.8,46.9,46.9,46.9,47.0,47.0
78,8.848889350891113,37.8,46.9,46.9,46.9,47.0,47.0
79,8.95988917350769,37.8,46.9,46.9,46.9,47.0,47.0
80,9.071889877319336,37.8,46.9,46.9,46.9,47.0,47.0
81,9.184885501861572,37.8,46.9,46.9,46.9,47.0,47.0
82,9.296890020370483,37.8,46.9,46.9,46.9,47.0,47.0
83,9.407889604568481,37.8,46.9,46.9,46.9,47.0,47.0
84,9.51988935470581,37.8,46.9,46.9,46.9,47.0,47.0
85,9.632889032363892,37.8,46.9,46.9,46.9,47.0,47.0
86,9.744889259338379,37.8,46.9,46.9,46.9,47.0,47.0
87,9.856888771057129,37.8,46.9,46.9,46.9,47.0,47.0
88,9.968888759613037,37.8,46.9,46.9,46.9,47.0,47.0
89,10.080888748168945,37.8,46.9,46.9,46.9,47.0,47.0
90,10.193888187408447,37.8,46.9,46.9,46.9,47.0,47.0
91,10.305888175964355,37.8,46.9,46.9,46.9,47.0,47.0
92,10.417884349822998,37.8,46.9,46.9,46.9,47.0,47.0
93,10.529888153076172,37.8,47.0,46.9,46.9,47.0,47.0
94,10.641887664794922,37.8,47.0,46.9,46.9,47.0,47.0
95,10.753401756286621,37.8,47.0,46.9,46.9,47.0,47.0
96,10.865401268005371,37.8,47.0,46.9,46.9,47.0,47.0
97,10.97740125656128,37.8,47.0,46.9,46.9,47.0,47.0
98,11.089401483535767,37.8,46.9,46.9,46.9,46.9,46.9
99,11.202401161193848,37.8,46.5,46.5,46.5,46.4,46.4
100,11.313400983810425,37.8,45.5,45.6,45.5,45.3,45.2
101,11.426400661468506,37.8,44.2,44.3,44.2,44.0,43.8
102,11.538400650024414,37.9,42.8,42.8,42.8,42.6,42.5
103,11.650396585464478,37.9,41.3,41.4,41.3,41.2,41.0
104,11.762400388717651,38.0,39.9,40.0,39.9,39.7,39.6
105,11.87440037727356,38.1,38.7,38.7,38.7,38.5,38.4
106,11.985400199890137,38.1,38.2,38.2,38.2,37.9,37.7
107,12.097400188446045,38.1,38.3,38.3,38.3,38.0,37.6
108,12.209400177001953,38.1,38.3,38.3,38.3,38.2,37.8
109,12.322399616241455,38.2,38.2,38.3,38.3,38.1,38.0
110,12.434399604797363,38.1,38.3,38.3,38.3,38.1,38.1
111,12.546399593353271,38.1,38.2,38.3,38.3,38.1,38.1
