,times,neutral,z1,z2,z3,z4,z5
61,6.952519416809082,37.8,40.8,40.8,40.7,40.8,40.8
62,7.063519477844238,37.8,40.8,40.8,40.7,40.8,40.8
63,7.175519704818726,37.8,40.8,40.8,40.7,40.8,40.8
64,7.287519454956055,37.8,40.8,40.8,40.7,40.8,40.8
65,7.400515794754028,37.8,40.8,40.8,40.7,40.8,40.8
66,7.512518882751465,37.8,40.8,40.8,40.7,40.8,40.8
67,7.624518871307373,37.8,40.8,40.8,40.7,40.8,40.8
68,7.73551869392395,37.8,40.8,40.8,40.7,40.8,40.8
69,7.84851861000061,37.8,40.8,40.8,40.7,40.8,40.8
70,7.959518671035767,37.8,40.8,40.8,40.7,40.8,40.8
71,8.072518348693848,37.8,40.8,40.8,40.7,40.8,40.8
72,8.184518098831177,37.8,40.8,40.8,40.7,40.8,40.8
73,8.296518087387085,37.8,40.8,40.8,40.7,40.8,40.8
74,8.408517837524414,37.8,40.8,40.8,40.7,40.8,40.8
75,8.521517753601074,37.8,40.8,40.8,40.7,40.8,40.8
76,8.632514953613281,37.8,40.8,40.8,40.7,40.8,40.8
77,8.745517492294312,37.8,40.8,40.8,40.7,40.8,40.8
78,8.857051849365234,37.8,40.8,40.8,40.7,40.8,40.8
79,8.969051599502563,37.8,40.8,40.8,40.7,40.8,40.8
80,9.081369400024414,37.8,40.8,40.8,40.7,40.8,40.8
81,9.193369388580322,37.8,40.8,40.8,40.7,40.8,40.8
82,9.3043692111969,37.8,40.8,40.8,40.7,40.8,40.8
83,9.41836929321289,37.8,40.8,40.8,40.7,40.8,40.8
84,9.529368877410889,37.8,40.8,40.8,40.7,40.8,40.8
85,9.641368865966797,37.8,40.8,40.8,40.7,40.8,40.8
86,9.753368616104126,37.8,40.8,40.8,40.7,40.8,40.8
87,9.865368604660034,37.8,40.8,40.8,40.7,40.8,40.8
88,9.977368593215942,37.8,40.8,40.8,40.7,40.8,40.8
89,10.089368343353271,37.8,40.8,40.8,40.7,40.8,40.8
90,10.202368259429932,37.8,40.8,40.8,40.7,40.8,40.8
91,10.31436800956726,37.8,40.8,40.8,40.7,40.8,40.8
92,10.426367998123169,37.8,40.8,40.8,40.7,40.8,40.8
93,10.538367748260498,37.8,40.8,40.8,40.7,40.8,40.8
94,10.650364398956299,37.8,40.8,40.8,40.7,40.8,40.8
95,10.762367725372314,37.8,40.8,40.8,40.7,40.8,40.8
96,10.874367475509644,37.8,40.8,40.8,40.7,40.8,40.8
97,10.986367464065552,37.8,40.8,40.8,40.7,40.8,40.8
98,11.09787917137146,37.8,40.8,40.7,40.7,40.7,40.7
99,11.21087908744812,37.8,40.5,40.6,40.5,40.5,40.5
100,11.32287883758545,37.8,40.1,40.2,40.2,40.2,40.1
101,11.434879064559937,37.8,39.7,39.9,39.9,39.8,39.7
102,11.545878648757935,37.8,39.4,39.6,39.6,39.6,39.3
103,11.658878564834595,37.8,39.1,39.3,39.3,39.2,39.1
104,11.770878791809082,37.9,38.7,38.7,38.7,38.8,38.8
105,11.882874965667725,37.9,38.3,38.3,38.3,38.3,38.3
106,11.994878053665161,37.9,38.0,38.2,38.2,38.2,38.1
107,12.10687804222107,37.9,38.1,38.2,38.2,38.2,38.1
108,12.218923330307007,37.9,38.2,38.1,38.1,38.1,38.2
109,12.330926418304443,37.9,38.2,38.1,38.1,38.1,38.2
110,12.442926406860352,37.9,38.1,38.1,38.1,38.1,38.1
111,12.55492639541626,37.9,38.1,38.1,38.1,38.1,38.1
