,times,neutral,z1,z2,z3,z4,z5
35,4.026692152023315,37.7,49.0,48.9,48.9,48.9,49.0
36,4.138692140579224,37.7,49.0,48.9,48.9,48.9,49.0
37,4.251692056655884,37.7,49.0,48.9,48.9,48.9,49.0
38,4.36269211769104,37.7,49.0,48.9,48.9,48.9,49.0
39,4.47469162940979,37.7,49.0,48.9,48.9,48.9,49.0
40,4.58769154548645,37.7,49.0,48.9,48.9,48.9,49.0
41,4.699688196182251,37.7,49.0,48.9,48.9,48.9,49.0
42,4.8116912841796875,37.7,49.0,48.9,48.9,48.9,49.0
43,4.923691034317017,37.7,49.0,48.9,48.9,48.9,49.0
44,5.035691022872925,37.7,49.0,48.9,48.9,48.9,49.0
45,5.147690773010254,37.7,49.0,48.9,48.9,48.9,49.0
46,5.259690761566162,37.7,49.0,48.9,49.0,48.9,49.0
47,5.370691299438477,37.7,49.0,48.9,49.0,48.9,49.0
48,5.483687162399292,37.7,49.0,48.9,49.0,48.9,49.0
49,5.595690488815308,37.7,49.0,48.9,49.0,48.9,49.0
50,5.707690238952637,37.7,49.0,48.9,49.0,48.9,49.0
51,5.820202589035034,37.7,49.0,48.9,49.0,48.9,49.0
52,5.932202339172363,37.7,49.0,48.9,49.0,48.9,49.0
53,6.0442023277282715,37.7,49.0,48.9,49.0,48.9,49.0
54,6.156202077865601,37.7,49.0,48.9,49.0,48.9,49.0
55,6.267735481262207,37.7,49.0,48.9,49.0,48.9,49.0
56,6.380735158920288,37.7,49.0,48.9,49.0,48.9,49.0
57,6.492018461227417,37.7,49.0,49.0,49.0,48.9,49.0
58,6.604018449783325,37.7,49.0,49.0,49.0,48.9,49.0
59,6.717015981674194,37.7,49.0,49.0,49.0,48.9,49.0
60,6.829018592834473,37.7,49.0,49.0,49.0,48.9,49.0
61,6.941018581390381,37.8,49.0,49.0,49.0,48.9,49.0
62,7.052018165588379,37.8,49.0,49.0,49.0,48.9,49.0
63,7.164017915725708,37.8,49.0,49.0,49.0,48.9,49.0
64,7.277018070220947,37.8,49.0,49.0,49.0,48.9,49.0
65,7.3880181312561035,37.8,49.0,49.0,49.0,48.9,49.0
66,7.501017808914185,37.8,49.0,49.0,49.0,48.9,49.0
67,7.612017631530762,37.8,49.0,49.0,49.0,48.9,49.0
68,7.725017786026001,37.8,49.0,49.0,49.0,48.9,49.0
69,7.837017297744751,37.8,49.0,49.0,49.0,48.9,49.0
70,7.94901704788208,37.8,49.0,49.0,49.0,48.9,49.0
71,8.061017036437988,37.8,49.0,49.0,49.0,48.9,49.0
72,8.173016786575317,37.8,49.0,49.0,49.0,48.9,49.0
73,8.286016702651978,37.8,49.0,49.0,49.0,48.9,49.0
74,8.399878740310669,37.8,49.0,49.0,49.0,48.9,49.0
75,8.508529424667358,37.8,49.0,49.0,49.0,48.9,49.0
76,8.622061967849731,37.8,49.0,49.0,49.0,48.9,49.0
77,8.734058618545532,37.8,48.9,49.0,49.0,48.9,49.0
78,8.845344066619873,37.8,48.9,49.0,49.0,48.9,49.0
79,8.958343744277954,37.8,48.9,49.0,49.0,48.9,49.0
80,9.070343732833862,37.8,48.9,49.0,49.0,48.9,49.0
81,9.18134355545044,37.8,48.9,49.0,49.0,48.9,49.0
82,9.293343544006348,37.8,48.9,49.0,49.0,48.9,49.0
83,9.406343698501587,37.8,48.9,49.0,49.0,48.9,49.0
84,9.517339944839478,37.8,48.9,49.0,49.0,48.9,49.0
85,9.630343198776245,37.8,48.9,49.0,49.0,48.9,49.0
86,9.742342948913574,37.8,48.9,49.0,49.0,48.9,49.0
87,9.854342937469482,37.8,48.9,49.0,49.0,48.9,49.0
88,9.966339349746704,37.8,48.9,49.0,49.0,48.9,49.0
89,10.07834267616272,37.8,48.9,49.0,49.0,48.9,49.0
90,10.190342426300049,37.8,48.9,49.0,49.0,48.9,49.0
91,10.302342414855957,37.8,48.9,49.0,49.0,48.9,49.0
92,10.414342403411865,37.8,48.9,49.0,49.0,48.9,49.0
93,10.527342081069946,37.8,48.9,49.0,49.0,48.9,49.0
94,10.638341903686523,37.8,48.9,49.0,49.0,48.9,49.0
95,10.750850915908813,37.8,48.9,49.0,49.0,48.9,49.0
96,10.86285400390625,37.8,48.9,49.0,49.0,48.9,49.0
97,10.975167751312256,37.8,48.9,49.0,49.0,48.9,49.0
98,11.086167573928833,37.8,48.9,49.0,49.0,48.9,49.0
99,11.199167490005493,37.8,48.9,49.0,49.0,48.9,49.0
100,11.311167240142822,37.8,48.9,49.0,49.0,48.9,49.0
101,11.42316722869873,37.8,48.6,48.7,48.7,48.7,48.6
102,11.535167694091797,37.8,47.5,47.7,47.7,47.6,47.5
103,11.647166728973389,37.9,45.8,46.1,46.1,46.0,45.9
104,11.759166717529297,37.9,44.0,44.3,44.3,44.2,44.1
105,11.871166944503784,38.0,42.2,42.5,42.5,42.4,42.3
106,11.984163522720337,38.1,40.5,40.8,40.8,40.7,40.5
107,12.096166610717773,38.2,38.8,39.1,39.1,39.1,38.9
108,12.208166599273682,38.2,37.9,38.3,38.3,38.3,38.1
109,12.320166110992432,38.3,38.0,38.4,38.4,38.3,38.2
110,12.431166172027588,38.3,38.2,38.4,38.4,38.4,38.3
111,12.543166160583496,38.3,38.1,38.3,38.3,38.3,38.2
