,times,neutral,z1,z2,z3,z4,z5
42,4.825807809829712,37.8,44.0,43.9,43.9,43.9,43.9
43,4.938321590423584,37.8,44.0,43.9,43.9,43.9,43.9
44,5.051317453384399,37.8,44.0,43.9,43.9,43.9,43.9
45,5.162321090698242,37.8,44.0,43.9,43.9,43.9,43.9
46,5.275317192077637,37.8,44.0,43.9,43.9,43.9,43.9
47,5.38732123374939,37.8,44.0,43.9,43.9,43.9,43.9
48,5.498321056365967,37.8,44.0,43.9,43.9,43.9,43.9
49,5.611320734024048,37.8,44.0,43.9,43.9,43.9,43.9
50,5.722320556640625,37.8,44.0,43.9,43.9,43.9,43.9
51,5.834316968917847,37.8,44.0,43.9,43.9,43.9,44.0
52,5.947320222854614,37.8,44.0,43.9,43.9,43.9,44.0
53,6.0583202838897705,37.8,44.0,43.9,43.9,43.9,44.0
54,6.171315908432007,37.8,44.0,43.9,43.9,43.9,44.0
55,6.283853769302368,37.8,44.0,43.9,43.9,43.9,44.0
56,6.395192623138428,37.8,44.0,43.9,43.9,43.9,44.0
57,6.5071961879730225,37.8,44.0,43.9,43.9,43.9,44.0
58,6.6191956996917725,37.8,44.0,43.9,43.9,43.9,44.0
59,6.732195854187012,37.8,44.0,43.9,43.9,43.9,44.0
60,6.844195604324341,37.8,44.0,43.9,43.9,43.9,44.0
61,6.955195665359497,37.8,44.0,43.9,43.9,43.9,44.0
62,7.0681915283203125,37.8,44.0,43.9,43.9,43.9,44.0
63,7.180194854736328,37.8,44.0,43.9,43.9,43.9,44.0
64,7.292194366455078,37.8,44.0,43.9,43.9,43.9,44.0
65,7.404194593429565,37.8,44.0,43.9,43.9,43.9,44.0
66,7.516194105148315,37.8,44.0,43.9,43.9,43.9,44.0
67,7.628194093704224,37.8,44.0,43.9,43.9,43.9,44.0
68,7.739705562591553,37.8,44.0,43.9,43.9,43.9,44.0
69,7.852705478668213,37.8,44.0,43.9,43.9,43.9,44.0
70,7.964030742645264,37.8,44.0,43.9,43.9,43.9,44.0
71,8.076030731201172,37.8,44.0,43.9,43.9,43.9,44.0
72,8.188030481338501,37.8,44.0,43.9,43.9,43.9,44.0
73,8.301027297973633,37.8,44.0,43.9,43.9,43.9,44.0
74,8.41303014755249,37.8,44.0,43.9,43.9,43.9,44.0
75,8.525030136108398,37.8,44.0,43.9,43.9,43.9,44.0
76,8.636029958724976,37.8,44.0,43.9,43.9,43.9,44.0
77,8.748029708862305,37.8,44.0,43.9,43.9,43.9,44.0
78,8.861029624938965,37.8,44.0,43.9,43.9,43.9,44.0
79,8.973029613494873,37.8,44.0,43.9,43.9,43.9,44.0
80,9.085026025772095,37.8,44.0,43.9,43.9,43.9,44.0
81,9.196029424667358,37.8,44.0,43.9,43.9,43.9,44.0
82,9.30902910232544,37.8,44.0,43.9,43.9,43.9,44.0
83,9.421029090881348,37.8,44.0,43.9,43.9,43.9,44.0
84,9.533028841018677,37.8,44.0,43.9,43.9,43.9,44.0
85,9.645028829574585,37.8,44.0,43.9,43.9,43.9,44.0
86,9.757029056549072,37.8,44.0,43.9,44.0,43.9,44.0
87,9.869028568267822,37.8,44.0,43.9,44.0,43.9,44.0
88,9.98154091835022,37.8,44.0,43.9,44.0,43.9,44.0
89,10.093540906906128,37.8,44.0,43.9,44.0,43.9,44.0
90,10.205540657043457,37.8,44.0,43.9,44.0,43.9,44.0
91,10.317198753356934,37.8,44.0,43.9,44.0,43.9,44.0
92,10.429729223251343,37.8,44.0,43.9,44.0,43.9,44.0
93,10.541728973388672,37.8,44.0,43.9,43.9,43.9,44.0
94,10.653077840805054,37.8,44.0,43.9,43.9,43.9,44.0
95,10.765589237213135,37.8,44.0,43.9,43.9,43.9,44.0
96,10.877589225769043,37.8,44.0,43.9,43.9,43.9,44.0
97,10.989943504333496,37.8,44.0,43.9,43.9,44.0,44.0
98,11.101943254470825,37.8,44.0,43.9,43.9,44.0,44.0
99,11.213943481445312,37.8,44.0,43.9,43.9,44.0,44.0
100,11.325943231582642,37.8,44.0,43.9,43.9,43.9,44.0
101,11.43794322013855,37.8,43.6,43.6,43.6,43.6,43.6
102,11.549943923950195,37.8,42.8,42.9,42.9,42.9,42.8
103,11.662942886352539,37.8,41.9,42.0,42.2,42.1,41.8
104,11.774942636489868,37.9,41.0,41.3,41.3,41.3,41.0
105,11.886943340301514,37.9,40.2,40.4,40.3,40.3,40.3
106,11.997942447662354,38.0,39.2,39.4,39.4,39.4,39.3
107,12.110942363739014,38.0,38.4,38.5,38.5,38.5,38.5
108,12.22194218635559,38.0,37.9,38.2,38.2,38.2,38.1
109,12.333938837051392,38.1,38.0,38.2,38.2,38.2,38.2
110,12.44694185256958,38.1,38.1,38.2,38.2,38.2,38.1
111,12.558942079544067,38.1,38.2,38.2,38.2,38.2,38.1
