,times,neutral,z1,z2,z3,z4,z5
71,8.063876867294312,37.7,41.8,41.7,41.7,41.7,41.9
72,8.177390575408936,37.7,41.8,41.7,41.7,41.7,41.9
73,8.288390398025513,37.7,41.8,41.7,41.7,41.7,41.9
74,8.401390314102173,37.7,41.8,41.7,41.7,41.7,41.9
75,8.512390375137329,37.7,41.8,41.7,41.7,41.7,41.9
76,8.624390125274658,37.7,41.8,41.7,41.7,41.7,41.9
77,8.73738956451416,37.7,41.8,41.7,41.7,41.7,41.9
78,8.849385976791382,37.7,41.8,41.7,41.7,41.7,41.9
79,8.961389541625977,37.7,41.8,41.7,41.7,41.7,41.9
80,9.073389530181885,37.7,41.8,41.7,41.7,41.7,41.9
81,9.185389518737793,37.7,41.8,41.7,41.7,41.7,41.9
82,9.297389268875122,37.7,41.8,41.7,41.7,41.7,41.9
83,9.409389019012451,37.7,41.8,41.8,41.8,41.7,41.9
84,9.522388935089111,37.7,41.8,41.8,41.8,41.7,41.9
85,9.634385108947754,37.7,41.8,41.8,41.8,41.7,41.9
86,9.746389150619507,37.7,41.8,41.8,41.8,41.7,41.9
87,9.858388900756836,37.7,41.8,41.8,41.8,41.7,41.9
88,9.969388484954834,37.7,41.8,41.8,41.8,41.7,41.9
89,10.082388162612915,37.7,41.8,41.8,41.8,41.7,41.9
90,10.194388389587402,37.7,41.8,41.8,41.8,41.7,41.9
91,10.30591893196106,37.7,41.8,41.8,41.8,41.7,41.9
92,10.417914867401123,37.7,41.8,41.8,41.8,41.7,41.9
93,10.529918670654297,37.7,41.8,41.8,41.8,41.7,41.9
94,10.642918348312378,37.7,41.8,41.8,41.8,41.7,41.9
95,10.75428295135498,37.7,41.8,41.8,41.8,41.7,41.9
96,10.866279125213623,37.7,41.8,41.8,41.8,41.7,41.9
97,10.978283166885376,37.7,41.8,41.8,41.8,41.7,41.9
98,11.090282917022705,37.7,41.8,41.7,41.7,41.7,41.8
99,11.203282833099365,37.7,41.5,41.5,41.5,41.5,41.5
100,11.315282821655273,37.7,41.0,41.0,41.0,41.0,40.9
101,11.427282571792603,37.7,40.4,40.5,40.5,40.4,40.2
102,11.53828239440918,37.7,40.0,40.1,40.1,40.0,39.6
103,11.651278495788574,37.8,39.6,39.6,39.6,39.6,39.2
104,11.763282299041748,37.8,39.0,39.0,39.0,39.0,38.9
105,11.875282049179077,37.8,38.4,38.4,38.4,38.4,38.4
106,11.986282110214233,37.8,38.1,38.2,38.2,38.1,37.9
107,12.099277973175049,37.8,38.2,38.2,38.2,38.2,37.8
108,12.21028184890747,37.8,38.2,38.1,38.1,38.2,37.8
109,12.323281526565552,37.8,38.1,38.1,38.1,38.1,37.8
110,12.435277462005615,37.8,38.1,38.1,38.1,38.1,37.9
111,12.547281265258789,37.8,38.1,38.1,38.1,38.1,37.9
