,times,neutral,z1,z2,z3,z4,z5
40,4.5943992137908936,37.7,41.8,41.7,41.7,41.8,41.8
41,4.706399202346802,37.7,41.8,41.7,41.7,41.8,41.8
42,4.818398952484131,37.7,41.8,41.7,41.7,41.8,41.8
43,4.930399179458618,37.7,41.8,41.7,41.7,41.8,41.8
44,5.043398857116699,37.7,41.8,41.7,41.7,41.8,41.8
45,5.155398607254028,37.7,41.8,41.7,41.7,41.8,41.8
46,5.26739501953125,37.7,41.8,41.7,41.7,41.8,41.8
47,5.379398345947266,37.7,41.8,41.7,41.7,41.8,41.8
48,5.491398334503174,37.7,41.8,41.7,41.7,41.8,41.8
49,5.603398561477661,37.7,41.8,41.7,41.7,41.8,41.8
50,5.715398073196411,37.7,41.8,41.7,41.8,41.8,41.8
51,5.82739782333374,37.7,41.8,41.7,41.8,41.8,41.8
52,5.939397573471069,37.7,41.8,41.7,41.8,41.8,41.8
53,6.0513975620269775,37.7,41.8,41.7,41.8,41.8,41.8
54,6.163397789001465,37.7,41.8,41.7,41.8,41.8,41.8
55,6.274909496307373,37.7,41.8,41.7,41.8,41.8,41.8
56,6.387909412384033,37.7,41.8,41.8,41.8,41.8,41.8
57,6.499906063079834,37.7,41.8,41.8,41.8,41.8,41.8
58,6.6119091510772705,37.7,41.8,41.8,41.8,41.8,41.8
59,6.722909212112427,37.7,41.8,41.8,41.8,41.8,41.8
60,6.834908962249756,37.7,41.8,41.8,41.8,41.8,41.8
61,6.947908878326416,37.7,41.8,41.8,41.8,41.8,41.8
62,7.059908628463745,37.7,41.8,41.8,41.8,41.8,41.8
63,7.171908617019653,37.7,41.8,41.8,41.8,41.8,41.8
64,7.2849085330963135,37.7,41.8,41.8,41.8,41.8,41.8
65,7.395908355712891,37.7,41.8,41.8,41.8,41.8,41.8
66,7.50790810585022,37.7,41.8,41.8,41.8,41.8,41.8
67,7.619908094406128,37.7,41.8,41.8,41.8,41.8,41.8
68,7.732908010482788,37.7,41.8,41.8,41.8,41.8,41.8
69,7.844907760620117,37.7,41.8,41.8,41.8,41.8,41.8
70,7.955907821655273,37.7,41.8,41.8,41.8,41.8,41.8
71,8.068907499313354,37.7,41.8,41.8,41.8,41.8,41.8
72,8.17990756034851,37.8,41.8,41.8,41.8,41.8,41.8
73,8.292907238006592,37.8,41.8,41.8,41.8,41.8,41.8
74,8.4049072265625,37.8,41.8,41.8,41.8,41.8,41.8
75,8.516431093215942,37.8,41.8,41.8,41.8,41.8,41.8
76,8.629431009292603,37.8,41.8,41.8,41.8,41.8,41.8
77,8.740776062011719,37.8,41.8,41.8,41.8,41.8,41.8
78,8.852775812149048,37.8,41.8,41.8,41.8,41.8,41.8
79,8.964775800704956,37.8,41.8,41.8,41.8,41.8,41.8
80,9.077287912368774,37.8,41.8,41.8,41.8,41.8,41.8
81,9.189287900924683,37.8,41.8,41.8,41.8,41.8,41.8
82,9.300641536712646,37.8,41.8,41.8,41.8,41.8,41.8
83,9.412644863128662,37.8,41.8,41.8,41.8,41.8,41.8
84,9.525644779205322,37.8,41.8,41.8,41.8,41.8,41.8
85,9.637644529342651,37.8,41.8,41.8,41.8,41.8,41.8
86,9.749643087387085,37.8,41.8,41.8,41.8,41.8,41.8
87,9.860644578933716,37.8,41.8,41.8,41.8,41.8,41.8
88,9.973644256591797,37.8,41.8,41.8,41.8,41.8,41.8
89,10.085644006729126,37.8,41.8,41.8,41.8,41.8,41.8
90,10.197643995285034,37.8,41.8,41.8,41.8,41.8,41.8
91,10.309643983840942,37.8,41.8,41.8,41.8,41.8,41.8
92,10.421643495559692,37.8,41.8,41.8,41.8,41.8,41.8
93,10.534640073776245,37.8,41.8,41.8,41.8,41.8,41.8
94,10.64664340019226,37.8,41.8,41.8,41.8,41.8,41.8
95,10.75864315032959,37.8,41.8,41.8,41.8,41.8,41.8
96,10.869643211364746,37.8,41.8,41.8,41.8,41.8,41.8
97,10.982643127441406,37.8,41.8,41.8,41.8,41.8,41.8
98,11.093642950057983,37.8,41.8,41.8,41.8,41.8,41.8
99,11.206642627716064,37.8,41.6,41.6,41.6,41.6,41.6
100,11.31815505027771,37.8,41.1,41.2,41.2,41.1,41.0
101,11.431154727935791,37.8,40.5,40.7,40.7,40.5,40.3
102,11.542155027389526,37.8,40.1,40.2,40.2,40.1,39.8
103,11.655154705047607,37.8,39.6,39.7,39.7,39.6,39.4
104,11.767150402069092,37.9,39.0,39.0,39.0,39.0,39.0
105,11.879154443740845,37.9,38.4,38.4,38.4,38.4,38.4
106,11.990154504776001,37.9,38.2,38.2,38.2,38.2,37.9
107,12.103154420852661,37.9,38.2,38.2,38.2,38.2,37.8
108,12.21515417098999,37.9,38.1,38.2,38.2,38.2,37.9
109,12.32715392112732,37.9,38.1,38.1,38.2,38.1,38.0
110,12.439153909683228,37.9,38.1,38.1,38.2,38.1,38.1
111,12.551153898239136,37.9,38.1,38.1,38.1,38.1,38.1
