,times,neutral,z1,z2,z3,z4,z5
87,9.858956336975098,37.8,41.4,41.4,41.4,41.4,41.5
88,9.9719557762146,37.8,41.4,41.4,41.4,41.4,41.5
89,10.08495569229126,37.8,41.4,41.4,41.4,41.4,41.5
90,10.195955514907837,37.8,41.4,41.4,41.4,41.4,41.5
91,10.307955503463745,37.8,41.4,41.4,41.4,41.4,41.5
92,10.419955492019653,37.8,41.4,41.4,41.4,41.4,41.5
93,10.531955003738403,37.8,41.4,41.4,41.4,41.4,41.5
94,10.644951581954956,37.8,41.4,41.4,41.4,41.4,41.5
95,10.756954908370972,37.8,41.4,41.4,41.4,41.4,41.5
96,10.867954969406128,37.8,41.4,41.4,41.4,41.4,41.5
97,10.980488061904907,37.8,41.4,41.4,41.4,41.4,41.5
98,11.092487812042236,37.8,41.4,41.4,41.4,41.4,41.5
99,11.204802751541138,37.8,41.4,41.4,41.4,41.4,41.5
100,11.317310571670532,37.8,41.4,41.4,41.4,41.4,41.5
101,11.428313970565796,37.8,41.3,41.3,41.3,41.3,41.3
102,11.540653705596924,37.8,41.0,41.0,41.0,40.9,41.0
103,11.652653694152832,37.8,40.6,40.6,40.6,40.5,40.4
104,11.765653371810913,37.9,40.2,40.2,40.2,40.0,39.9
105,11.87665343284607,37.9,39.7,39.7,39.7,39.6,39.5
106,11.98965311050415,37.9,39.0,39.0,39.1,39.1,39.0
107,12.100653171539307,37.9,38.4,38.5,38.5,38.4,38.4
108,12.213652849197388,38.0,38.2,38.2,38.2,38.2,37.9
109,12.325652837753296,38.0,38.2,38.2,38.2,38.2,37.8
110,12.437652826309204,38.0,38.1,38.2,38.2,38.1,37.9
111,12.549649238586426,38.0,38.1,38.1,38.1,38.1,37.9
