,times,neutral,z1,z2,z3,z4,z5
29,3.367326259613037,37.7,43.2,43.2,43.2,43.2,43.2
30,3.479949474334717,37.7,43.2,43.2,43.2,43.2,43.2
31,3.591576337814331,37.7,43.2,43.2,43.2,43.2,43.2
32,3.703202724456787,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8158228397369385,37.7,43.2,43.2,43.2,43.2,43.2
34,3.927452802658081,37.7,43.2,43.2,43.2,43.2,43.2
35,4.04007625579834,37.7,43.2,43.2,43.2,43.2,43.2
36,4.151702642440796,37.7,43.2,43.2,43.2,43.2,43.2
37,4.264325857162476,37.7,43.2,43.2,43.2,43.2,43.2
38,4.37595272064209,37.7,43.2,43.2,43.2,43.2,43.2
39,4.487095594406128,37.7,43.2,43.2,43.2,43.2,43.2
40,4.599718809127808,37.7,43.2,43.2,43.2,43.2,43.2
41,4.711696624755859,37.7,43.2,43.2,43.2,43.2,43.2
42,4.824320077896118,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9354612827301025,37.7,43.2,43.2,43.2,43.2,43.2
44,5.04808497428894,37.7,43.2,43.2,43.2,43.2,43.2
45,5.16006064414978,37.7,43.2,43.2,43.2,43.2,43.2
46,5.27268385887146,37.7,43.2,43.2,43.2,43.2,43.2
47,5.384310483932495,37.7,43.2,43.2,43.2,43.2,43.2
48,5.496934413909912,37.7,43.2,43.2,43.2,43.2,43.2
49,5.608560562133789,37.7,43.2,43.2,43.2,43.2,43.2
50,5.720187425613403,37.7,43.2,43.2,43.2,43.2,43.2
51,5.832810401916504,37.7,43.2,43.2,43.2,43.2,43.2
52,5.944433927536011,37.7,43.2,43.2,43.2,43.2,43.2
53,6.057060241699219,37.8,43.2,43.2,43.2,43.2,43.2
54,6.168687105178833,37.8,43.2,43.2,43.2,43.2,43.2
55,6.281310081481934,37.8,43.2,43.2,43.2,43.2,43.2
56,6.392936944961548,37.8,43.2,43.2,43.2,43.2,43.3
57,6.504563570022583,37.8,43.2,43.2,43.2,43.2,43.3
58,6.617186784744263,37.8,43.2,43.2,43.2,43.2,43.3
59,6.728813648223877,37.8,43.2,43.2,43.2,43.2,43.3
60,6.841436862945557,37.8,43.2,43.2,43.2,43.2,43.3
61,6.953063726425171,37.8,43.2,43.2,43.2,43.2,43.3
62,7.064205646514893,37.8,43.2,43.2,43.2,43.2,43.3
63,7.177825927734375,37.8,43.2,43.2,43.2,43.2,43.3
64,7.289452314376831,37.8,43.2,43.2,43.2,43.2,43.3
65,7.401078939437866,37.8,43.2,43.2,43.2,43.2,43.3
66,7.513702154159546,37.8,43.2,43.2,43.2,43.2,43.3
67,7.625328779220581,37.8,43.2,43.2,43.2,43.2,43.3
68,7.737952709197998,37.8,43.2,43.2,43.2,43.2,43.3
69,7.8495752811431885,37.8,43.2,43.2,43.2,43.2,43.3
70,7.96120548248291,37.8,43.2,43.2,43.2,43.2,43.3
71,8.073829174041748,37.8,43.2,43.2,43.2,43.2,43.3
72,8.185455322265625,37.8,43.2,43.2,43.2,43.2,43.3
73,8.298078775405884,37.8,43.2,43.2,43.2,43.2,43.3
74,8.409705400466919,37.8,43.2,43.2,43.2,43.2,43.3
75,8.522328615188599,37.8,43.2,43.2,43.2,43.2,43.3
76,8.633955240249634,37.8,43.2,43.2,43.2,43.2,43.3
77,8.745579481124878,37.8,43.2,43.2,43.2,43.2,43.3
78,8.858205556869507,37.8,43.2,43.2,43.2,43.2,43.3
79,8.969832181930542,37.8,43.2,43.2,43.2,43.2,43.3
80,9.081992149353027,37.8,43.2,43.2,43.2,43.2,43.3
81,9.19397234916687,37.8,43.2,43.2,43.2,43.2,43.3
82,9.306595802307129,37.8,43.2,43.2,43.2,43.2,43.3
83,9.418222665786743,37.8,43.2,43.2,43.2,43.2,43.3
84,9.530845642089844,37.8,43.2,43.2,43.2,43.2,43.3
85,9.642472505569458,37.8,43.2,43.2,43.2,43.2,43.3
86,9.754099130630493,37.8,43.2,43.2,43.2,43.2,43.3
87,9.866234302520752,37.8,43.2,43.2,43.2,43.2,43.3
88,9.978857040405273,37.8,43.2,43.2,43.2,43.2,43.3
89,10.089835405349731,37.8,43.2,43.2,43.2,43.2,43.3
90,10.20245885848999,37.8,43.2,43.2,43.2,43.2,43.3
91,10.315078973770142,37.8,43.2,43.2,43.2,43.2,43.3
92,10.426708698272705,37.8,43.2,43.2,43.2,43.2,43.3
93,10.539332151412964,37.8,43.2,43.2,43.2,43.2,43.3
94,10.65095853805542,37.8,43.2,43.2,43.2,43.2,43.3
95,10.762585401535034,37.8,43.3,43.2,43.2,43.2,43.3
96,10.874723672866821,37.8,43.3,43.2,43.2,43.2,43.3
97,10.987346649169922,37.8,43.3,43.2,43.2,43.2,43.3
98,11.098321914672852,37.8,43.2,43.2,43.2,43.2,43.2
99,11.21094822883606,37.8,43.0,43.0,42.9,43.0,42.9
100,11.323571681976318,37.8,42.3,42.4,42.3,42.3,42.2
101,11.435198545455933,37.8,41.6,41.7,41.6,41.6,41.4
102,11.546824932098389,37.9,40.9,41.0,40.9,40.9,40.7
103,11.659448385238647,37.9,40.2,40.2,40.2,40.2,40.1
104,11.771075010299683,37.9,39.3,39.3,39.3,39.3,39.3
105,11.883698463439941,38.0,38.5,38.5,38.5,38.5,38.4
106,11.995325088500977,38.0,38.2,38.2,38.2,38.2,38.1
107,12.107948303222656,38.0,38.2,38.2,38.2,38.2,38.1
108,12.219574689865112,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332194805145264,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443824768066406,38.0,38.2,38.2,38.2,38.2,38.1
111,12.555451393127441,38.0,38.1,38.2,38.2,38.1,38.1
