,times,neutral,z1,z2,z3,z4,z5
54,6.164476633071899,37.8,45.2,45.1,45.1,45.2,45.2
55,6.276103258132935,37.8,45.2,45.1,45.1,45.2,45.2
56,6.387730121612549,37.8,45.2,45.1,45.1,45.2,45.2
57,6.500349998474121,37.8,45.2,45.2,45.1,45.2,45.2
58,6.611979961395264,37.8,45.2,45.2,45.1,45.2,45.2
59,6.724603176116943,37.8,45.2,45.2,45.1,45.2,45.2
60,6.835735082626343,37.8,45.2,45.2,45.1,45.2,45.2
61,6.94836163520813,37.8,45.2,45.2,45.2,45.2,45.2
62,7.059988260269165,37.8,45.2,45.2,45.2,45.2,45.2
63,7.172611713409424,37.8,45.2,45.2,45.2,45.2,45.2
64,7.284235000610352,37.8,45.2,45.2,45.2,45.2,45.2
65,7.396861791610718,37.8,45.2,45.2,45.2,45.2,45.2
66,7.508488416671753,37.8,45.2,45.2,45.2,45.2,45.2
67,7.621111631393433,37.8,45.2,45.2,45.2,45.2,45.2
68,7.7327351570129395,37.8,45.2,45.2,45.2,45.2,45.2
69,7.844364881515503,37.8,45.2,45.2,45.2,45.2,45.2
70,7.956988096237183,37.8,45.2,45.2,45.2,45.2,45.2
71,8.06861138343811,37.8,45.2,45.2,45.2,45.2,45.2
72,8.181238174438477,37.8,45.2,45.2,45.2,45.2,45.2
73,8.292864561080933,37.8,45.2,45.2,45.2,45.2,45.2
74,8.404491424560547,37.8,45.2,45.2,45.2,45.2,45.2
75,8.517115354537964,37.8,45.2,45.2,45.2,45.2,45.2
76,8.628741264343262,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74136471748352,37.8,45.2,45.2,45.2,45.2,45.2
78,8.852532863616943,37.8,45.2,45.2,45.2,45.2,45.2
79,8.965156078338623,37.8,45.2,45.2,45.2,45.2,45.2
80,9.077102899551392,37.8,45.2,45.2,45.2,45.2,45.2
81,9.189729452133179,37.8,45.2,45.2,45.2,45.2,45.2
82,9.301352739334106,37.8,45.2,45.2,45.2,45.2,45.2
83,9.412982940673828,37.8,45.2,45.2,45.2,45.2,45.2
84,9.525606870651245,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63674807548523,37.8,45.2,45.2,45.2,45.2,45.2
86,9.749367952346802,37.8,45.2,45.2,45.2,45.2,45.2
87,9.861342430114746,37.8,45.2,45.2,45.2,45.2,45.2
88,9.973965644836426,37.8,45.2,45.2,45.2,45.2,45.2
89,10.08559274673462,37.8,45.2,45.2,45.2,45.2,45.3
90,10.19821548461914,37.8,45.2,45.2,45.2,45.2,45.3
91,10.309842348098755,37.8,45.2,45.2,45.2,45.2,45.3
92,10.421468734741211,37.8,45.2,45.2,45.2,45.2,45.3
93,10.534089088439941,37.8,45.2,45.2,45.2,45.2,45.3
94,10.645719051361084,37.8,45.2,45.2,45.2,45.2,45.3
95,10.75834345817566,37.8,45.2,45.2,45.2,45.2,45.3
96,10.869968891143799,37.8,45.2,45.2,45.2,45.2,45.3
97,10.982592105865479,37.8,45.3,45.2,45.2,45.3,45.3
98,11.09421968460083,37.8,45.3,45.2,45.3,45.3,45.2
99,11.205845355987549,37.8,44.9,44.9,44.9,44.9,44.9
100,11.318469047546387,37.8,44.0,44.0,44.0,43.9,43.9
101,11.430095434188843,37.9,42.8,42.9,42.8,42.7,42.7
102,11.542719602584839,37.9,41.7,41.8,41.7,41.7,41.7
103,11.654345273971558,37.9,40.7,40.6,40.6,40.7,40.7
104,11.76597261428833,37.9,39.4,39.4,39.4,39.5,39.5
105,11.877938747406006,38.0,38.4,38.4,38.4,38.4,38.4
106,11.990561723709106,38.0,37.9,37.9,37.9,37.8,37.8
107,12.10318398475647,38.0,37.8,37.8,37.8,37.7,37.7
108,12.214810609817505,38.0,38.0,37.9,37.9,37.8,37.8
109,12.32643723487854,38.0,38.1,38.0,37.9,37.8,37.8
110,12.439061641693115,38.0,38.1,38.0,37.9,37.8,37.7
111,12.55068826675415,38.0,38.1,37.9,37.8,37.7,37.6
