,times,neutral,z1,z2,z3,z4,z5
30,3.4748952388763428,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5875186920166016,37.7,45.2,45.1,45.1,45.1,45.2
32,3.7001419067382812,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8103129863739014,37.7,45.2,45.1,45.1,45.1,45.2
34,3.92293643951416,37.7,45.2,45.1,45.1,45.1,45.2
35,4.034946441650391,37.7,45.2,45.1,45.1,45.1,45.2
36,4.147569894790649,37.7,45.2,45.1,45.1,45.1,45.2
37,4.259196758270264,37.7,45.2,45.1,45.1,45.1,45.2
38,4.371819972991943,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4834465980529785,37.7,45.2,45.1,45.1,45.1,45.2
40,4.596069574356079,37.7,45.2,45.1,45.1,45.1,45.2
41,4.7076966762542725,37.7,45.2,45.1,45.1,45.1,45.2
42,4.818838357925415,37.7,45.2,45.1,45.1,45.1,45.2
43,4.931461572647095,37.7,45.2,45.1,45.1,45.1,45.2
44,5.0440850257873535,37.7,45.2,45.2,45.1,45.1,45.2
45,5.156038045883179,37.7,45.2,45.2,45.1,45.1,45.2
46,5.267664670944214,37.7,45.2,45.2,45.1,45.1,45.2
47,5.3802876472473145,37.7,45.2,45.2,45.1,45.1,45.2
48,5.491914510726929,37.7,45.2,45.2,45.1,45.1,45.2
49,5.604537725448608,37.7,45.2,45.2,45.1,45.1,45.2
50,5.716161012649536,37.7,45.2,45.2,45.1,45.1,45.2
51,5.827790975570679,37.7,45.2,45.2,45.1,45.1,45.2
52,5.9404144287109375,37.7,45.2,45.2,45.1,45.1,45.2
53,6.052041292190552,37.7,45.2,45.2,45.1,45.1,45.2
54,6.164664268493652,37.7,45.2,45.2,45.1,45.1,45.2
55,6.276291131973267,37.7,45.2,45.2,45.1,45.1,45.2
56,6.388914585113525,37.7,45.2,45.2,45.1,45.1,45.2
57,6.5005409717559814,37.7,45.2,45.2,45.1,45.1,45.2
58,6.6121673583984375,37.7,45.2,45.2,45.1,45.1,45.2
59,6.724790811538696,37.7,45.2,45.2,45.2,45.1,45.2
60,6.83641791343689,37.7,45.2,45.2,45.2,45.1,45.2
61,6.949037551879883,37.7,45.2,45.2,45.2,45.1,45.2
62,7.060667514801025,37.7,45.2,45.2,45.2,45.1,45.2
63,7.1728057861328125,37.7,45.2,45.2,45.2,45.1,45.2
64,7.284433603286743,37.7,45.2,45.2,45.2,45.1,45.2
65,7.3970558643341064,37.8,45.2,45.2,45.2,45.1,45.2
66,7.508682727813721,37.8,45.2,45.2,45.2,45.1,45.2
67,7.6213059425354,37.8,45.2,45.2,45.2,45.1,45.2
68,7.732928991317749,37.8,45.2,45.2,45.2,45.1,45.2
69,7.845556020736694,37.8,45.2,45.2,45.2,45.1,45.2
70,7.95718240737915,37.8,45.2,45.2,45.2,45.1,45.2
71,8.068809509277344,37.8,45.2,45.2,45.2,45.1,45.2
72,8.181432485580444,37.8,45.2,45.2,45.2,45.1,45.2
73,8.292577505111694,37.8,45.2,45.2,45.2,45.1,45.2
74,8.405225038528442,37.8,45.2,45.2,45.2,45.1,45.2
75,8.51722502708435,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62984848022461,37.8,45.2,45.2,45.2,45.2,45.2
77,8.741475105285645,37.8,45.2,45.2,45.2,45.2,45.2
78,8.854098081588745,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96572494506836,37.8,45.2,45.2,45.2,45.2,45.2
80,9.077351570129395,37.8,45.2,45.2,45.2,45.2,45.2
81,9.189975023269653,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30159878730774,37.8,45.2,45.2,45.2,45.2,45.2
83,9.414224863052368,37.8,45.2,45.2,45.2,45.2,45.2
84,9.525851726531982,37.8,45.2,45.2,45.2,45.2,45.2
85,9.637478113174438,37.8,45.2,45.2,45.2,45.2,45.2
86,9.750101327896118,37.8,45.2,45.2,45.2,45.2,45.2
87,9.8622407913208,37.8,45.2,45.2,45.2,45.2,45.2
88,9.973866939544678,37.8,45.2,45.2,45.2,45.2,45.3
89,10.085828304290771,37.8,45.2,45.2,45.2,45.2,45.3
90,10.198451519012451,37.8,45.2,45.2,45.2,45.2,45.3
91,10.310077905654907,37.8,45.2,45.2,45.2,45.2,45.3
92,10.422701597213745,37.8,45.2,45.2,45.2,45.2,45.3
93,10.534327983856201,37.8,45.2,45.2,45.2,45.2,45.3
94,10.645954847335815,37.8,45.3,45.2,45.2,45.3,45.3
95,10.758578062057495,37.8,45.3,45.3,45.3,45.3,45.3
96,10.87020468711853,37.8,45.3,45.3,45.3,45.3,45.3
97,10.982824563980103,37.8,45.3,45.3,45.3,45.3,45.3
98,11.094455003738403,37.8,45.3,45.2,45.2,45.2,45.2
99,11.207077980041504,37.8,44.8,44.8,44.7,44.6,44.7
100,11.318704605102539,37.8,43.9,43.9,43.5,43.4,43.6
101,11.431328058242798,37.9,42.7,42.7,42.1,42.2,42.2
102,11.542954921722412,37.9,41.7,41.5,41.1,41.1,41.0
103,11.654581308364868,37.9,40.5,40.4,40.2,40.2,40.0
104,11.76720118522644,37.9,39.3,39.4,39.4,39.4,39.3
105,11.878831148147583,37.9,38.3,38.3,38.4,38.4,38.4
106,11.991454601287842,38.0,37.8,37.8,37.8,37.8,37.8
107,12.103594303131104,38.0,37.8,37.7,37.6,37.6,37.6
108,12.215220212936401,38.0,37.9,37.9,37.8,37.7,37.6
109,12.326847314834595,38.0,38.0,38.0,37.9,37.8,37.7
110,12.439470529556274,38.0,38.0,38.1,37.9,37.9,37.7
111,12.551097393035889,38.0,38.0,38.1,37.9,37.8,37.7
