,times,neutral,z1,z2,z3,z4,z5
38,4.378741264343262,37.8,45.2,45.1,45.1,45.1,45.3
39,4.4913647174835205,37.8,45.2,45.1,45.1,45.1,45.3
40,4.602991104125977,37.8,45.2,45.1,45.1,45.1,45.3
41,4.715614557266235,37.8,45.2,45.1,45.1,45.1,45.3
42,4.8272411823272705,37.8,45.2,45.1,45.1,45.1,45.3
43,4.938867807388306,37.8,45.2,45.2,45.1,45.1,45.3
44,5.0514912605285645,37.8,45.2,45.2,45.2,45.1,45.3
45,5.1631176471710205,37.8,45.2,45.2,45.2,45.2,45.3
46,5.275741338729858,37.8,45.2,45.2,45.2,45.2,45.3
47,5.387468576431274,37.8,45.2,45.2,45.2,45.2,45.3
48,5.499095439910889,37.8,45.2,45.2,45.2,45.2,45.3
49,5.611718416213989,37.8,45.2,45.2,45.2,45.2,45.3
50,5.7233452796936035,37.8,45.2,45.2,45.2,45.2,45.3
51,5.835968494415283,37.8,45.2,45.2,45.2,45.2,45.3
52,5.947595119476318,37.8,45.2,45.2,45.2,45.2,45.3
53,6.060218334197998,37.8,45.2,45.2,45.2,45.2,45.3
54,6.171845197677612,37.8,45.2,45.2,45.2,45.2,45.3
55,6.283009052276611,37.8,45.2,45.2,45.2,45.2,45.3
56,6.3956358432769775,37.8,45.2,45.2,45.2,45.2,45.3
57,6.507596254348755,37.8,45.2,45.2,45.2,45.2,45.3
58,6.620219469070435,37.8,45.2,45.2,45.2,45.2,45.3
59,6.731846332550049,37.8,45.2,45.2,45.2,45.2,45.3
60,6.843985319137573,37.8,45.2,45.2,45.2,45.2,45.3
61,6.956608295440674,37.8,45.2,45.2,45.2,45.2,45.3
62,7.0675742626190186,37.8,45.2,45.2,45.2,45.2,45.3
63,7.1801979541778564,37.8,45.2,45.2,45.2,45.2,45.3
64,7.292821168899536,37.8,45.2,45.2,45.2,45.2,45.3
65,7.404447793960571,37.8,45.2,45.2,45.2,45.2,45.3
66,7.5160744190216064,37.8,45.2,45.2,45.2,45.2,45.3
67,7.628697633743286,37.8,45.2,45.2,45.2,45.2,45.3
68,7.7403244972229,37.8,45.2,45.2,45.2,45.2,45.3
69,7.85294771194458,37.8,45.2,45.2,45.2,45.2,45.3
70,7.964574337005615,37.8,45.2,45.2,45.2,45.2,45.3
71,8.077197551727295,37.8,45.2,45.2,45.2,45.2,45.3
72,8.18882417678833,37.8,45.2,45.2,45.2,45.2,45.3
73,8.300451755523682,37.8,45.2,45.2,45.2,45.2,45.3
74,8.413074254989624,37.8,45.2,45.2,45.2,45.2,45.3
75,8.524701356887817,37.8,45.2,45.2,45.2,45.2,45.3
76,8.637324333190918,37.8,45.2,45.2,45.2,45.2,45.3
77,8.748950958251953,37.8,45.2,45.2,45.2,45.2,45.3
78,8.861574172973633,37.8,45.2,45.2,45.2,45.2,45.3
79,8.973201036453247,37.8,45.2,45.2,45.2,45.2,45.3
80,9.084343194961548,37.8,45.2,45.2,45.2,45.2,45.3
81,9.196966409683228,37.8,45.2,45.2,45.2,45.2,45.3
82,9.309589862823486,37.8,45.2,45.2,45.2,45.2,45.3
83,9.421212911605835,37.8,45.2,45.2,45.2,45.2,45.3
84,9.533926963806152,37.8,45.2,45.2,45.2,45.2,45.3
85,9.645557165145874,37.8,45.2,45.2,45.2,45.2,45.3
86,9.758180379867554,37.8,45.2,45.2,45.2,45.2,45.3
87,9.869807004928589,37.8,45.2,45.2,45.2,45.2,45.3
88,9.981433391571045,37.8,45.2,45.2,45.2,45.2,45.3
89,10.094056844711304,37.8,45.2,45.2,45.2,45.2,45.3
90,10.205683469772339,37.8,45.2,45.2,45.2,45.2,45.3
91,10.31830358505249,37.8,45.2,45.2,45.2,45.2,45.3
92,10.429933309555054,37.8,45.2,45.2,45.2,45.2,45.3
93,10.542556762695312,37.8,45.2,45.2,45.2,45.2,45.3
94,10.654183864593506,37.8,45.2,45.2,45.2,45.2,45.3
95,10.766823768615723,37.8,45.2,45.2,45.2,45.2,45.3
96,10.878453493118286,37.8,45.2,45.2,45.2,45.2,45.3
97,10.99040675163269,37.8,45.2,45.2,45.2,45.2,45.3
98,11.102033138275146,37.8,45.1,45.1,45.1,45.2,45.2
99,11.214656352996826,37.8,44.7,44.7,44.7,44.8,44.8
100,11.326282978057861,37.8,43.6,43.8,43.8,43.9,43.8
101,11.43890643119812,37.9,42.5,42.7,42.8,42.8,42.7
102,11.550529956817627,37.9,41.6,41.8,41.8,41.7,41.6
103,11.66215968132019,37.9,40.6,40.6,40.6,40.5,40.5
104,11.77478313446045,38.0,39.5,39.4,39.4,39.3,39.3
105,11.885925054550171,38.0,38.4,38.5,38.4,38.3,38.3
106,11.99854850769043,38.0,38.1,38.0,38.0,37.7,37.9
107,12.111461162567139,38.0,38.1,38.1,38.0,37.7,37.9
108,12.223088026046753,38.0,38.1,38.1,38.1,37.8,38.0
109,12.33471155166626,38.0,38.0,38.0,38.1,38.0,38.1
110,12.44733452796936,38.0,38.0,38.0,38.0,38.0,38.1
111,12.558964490890503,38.0,38.0,38.1,38.0,38.0,38.1
