,times,neutral,z1,z2,z3,z4,z5
38,4.37132453918457,37.7,45.2,45.1,45.1,45.1,45.3
39,4.483295202255249,37.7,45.2,45.1,45.1,45.1,45.3
40,4.595924139022827,37.7,45.2,45.1,45.1,45.1,45.3
41,4.708547353744507,37.7,45.3,45.2,45.3,45.3,45.4
42,4.820173978805542,37.7,45.8,45.7,45.7,45.8,45.9
43,4.932793855667114,37.7,46.1,46.0,46.1,46.1,46.2
44,5.044423818588257,37.7,46.0,46.0,45.9,46.0,46.1
45,5.156050682067871,37.7,45.9,45.9,45.9,45.9,46.0
46,5.26867413520813,37.7,46.0,46.0,46.0,46.0,46.1
47,5.380300521850586,37.7,46.0,46.0,46.0,46.0,46.1
48,5.4924397468566895,37.7,46.0,45.9,45.9,46.0,46.0
49,5.604066371917725,37.7,46.0,45.9,46.0,46.0,46.1
50,5.71605110168457,37.7,46.0,46.0,46.0,46.0,46.1
51,5.8286778926849365,37.7,45.8,45.8,45.8,45.8,45.8
52,5.940304279327393,37.8,45.3,45.3,45.3,45.3,45.3
53,6.05292820930481,37.8,45.1,45.0,45.0,45.1,45.1
54,6.1645543575286865,37.8,45.2,45.1,45.2,45.2,45.3
55,6.277177810668945,37.8,45.2,45.2,45.2,45.2,45.3
56,6.38880467414856,37.8,45.2,45.2,45.2,45.2,45.2
57,6.501427888870239,37.8,45.2,45.2,45.2,45.2,45.2
58,6.6130547523498535,37.8,45.2,45.2,45.2,45.2,45.3
59,6.724681377410889,37.8,45.2,45.2,45.2,45.2,45.2
60,6.83730411529541,37.8,45.2,45.2,45.2,45.2,45.2
61,6.948927402496338,37.8,45.2,45.2,45.2,45.2,45.3
62,7.061554193496704,37.8,45.2,45.2,45.2,45.2,45.2
63,7.173177480697632,37.8,45.2,45.2,45.2,45.2,45.2
64,7.285804033279419,37.8,45.2,45.2,45.2,45.2,45.3
65,7.397430658340454,37.8,45.2,45.2,45.2,45.2,45.3
66,7.509057521820068,37.8,45.2,45.2,45.2,45.2,45.2
67,7.621680498123169,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732820987701416,37.8,45.2,45.2,45.2,45.2,45.3
69,7.845447063446045,37.8,45.2,45.2,45.2,45.2,45.3
70,7.958070278167725,37.8,45.2,45.2,45.2,45.2,45.3
71,8.06969690322876,37.8,45.2,45.2,45.2,45.2,45.3
72,8.181323766708374,37.8,45.2,45.2,45.2,45.2,45.3
73,8.293946743011475,37.8,45.2,45.2,45.2,45.2,45.3
74,8.405573606491089,37.8,45.2,45.2,45.2,45.2,45.3
75,8.518196821212769,37.8,45.2,45.2,45.2,45.2,45.3
76,8.629823446273804,37.8,45.2,45.2,45.2,45.2,45.3
77,8.742446899414062,37.8,45.2,45.2,45.2,45.2,45.3
78,8.85361385345459,37.8,45.2,45.2,45.2,45.2,45.3
79,8.966233491897583,37.8,45.2,45.2,45.2,45.2,45.3
80,9.077247858047485,37.8,45.2,45.2,45.2,45.2,45.3
81,9.189871311187744,37.8,45.3,45.2,45.2,45.2,45.3
82,9.30249547958374,37.8,45.3,45.2,45.2,45.2,45.3
83,9.414121150970459,37.8,45.3,45.3,45.2,45.3,45.3
84,9.526744604110718,37.8,45.3,45.3,45.3,45.3,45.3
85,9.638371467590332,37.8,45.3,45.3,45.3,45.3,45.3
86,9.749502182006836,37.8,45.3,45.3,45.3,45.3,45.3
87,9.862128973007202,37.8,45.3,45.3,45.3,45.3,45.3
88,9.974102973937988,37.8,45.3,45.3,45.2,45.2,45.3
89,10.086726427078247,37.8,45.3,45.3,45.1,45.2,45.3
90,10.198352813720703,37.8,45.3,45.2,45.0,45.1,45.2
91,10.310976266860962,37.8,45.3,45.1,44.9,45.1,45.2
92,10.42259931564331,37.8,45.3,45.1,44.9,45.0,45.1
93,10.534739017486572,37.8,45.3,45.0,44.9,45.0,45.1
94,10.647690534591675,37.8,45.2,45.0,44.9,45.0,45.0
95,10.75931715965271,37.8,45.1,44.9,44.9,44.9,45.0
96,10.870944023132324,37.8,45.1,44.9,44.9,44.9,45.0
97,10.983568668365479,37.7,45.1,44.9,44.9,44.9,45.0
98,11.095193862915039,37.7,45.0,44.9,44.9,44.9,44.9
99,11.206820249557495,37.7,44.4,44.4,44.4,44.4,44.4
100,11.319443702697754,37.7,43.3,43.4,43.3,43.3,43.3
101,11.431070327758789,37.8,42.1,42.2,42.2,42.2,42.1
102,11.543693542480469,37.8,41.2,41.3,41.3,41.3,41.2
103,11.655320405960083,37.8,40.4,40.5,40.5,40.5,40.4
104,11.767943859100342,37.9,39.4,39.5,39.5,39.5,39.4
105,11.879570484161377,37.9,38.3,38.4,38.4,38.4,38.3
106,11.991197109222412,37.9,37.8,37.9,38.0,37.9,37.7
107,12.103816986083984,37.9,37.8,38.1,38.1,38.0,37.7
108,12.21544361114502,38.0,38.0,38.2,38.2,38.2,37.8
109,12.328070163726807,38.0,38.2,38.1,38.1,38.2,37.9
110,12.439697742462158,38.0,38.2,38.1,38.1,38.1,38.0
111,12.552320003509521,38.0,38.2,38.1,38.1,38.1,37.9
