,times,neutral,z1,z2,z3,z4,z5
95,10.766644477844238,37.8,45.3,45.3,45.2,45.1,45.3
96,10.879271268844604,37.8,45.3,45.2,45.0,45.0,45.2
97,10.990898132324219,37.8,45.3,45.1,44.9,44.9,45.0
98,11.103521347045898,37.8,45.2,45.0,44.8,44.9,44.9
99,11.215147972106934,37.8,44.7,44.5,44.3,44.3,44.4
100,11.327771186828613,37.8,43.7,43.3,43.2,43.3,43.3
101,11.439398050308228,37.8,42.6,42.1,42.1,42.1,42.1
102,11.55053424835205,37.8,41.5,41.1,41.1,41.2,41.2
103,11.66315770149231,37.9,40.5,40.4,40.4,40.4,40.4
104,11.775208711624146,37.9,39.3,39.4,39.5,39.5,39.4
105,11.887752771377563,37.9,38.3,38.3,38.4,38.4,38.3
106,11.999379873275757,37.9,37.8,37.7,37.8,37.8,37.7
107,12.112002849578857,37.9,37.8,37.6,37.8,37.8,37.6
108,12.223629474639893,38.0,38.0,37.7,38.0,38.0,37.7
109,12.336252450942993,37.9,38.1,37.8,38.1,38.1,37.9
110,12.447879314422607,37.9,38.1,37.9,38.1,38.1,37.9
111,12.559503078460693,37.9,38.1,37.9,38.1,38.1,37.9
