,times,neutral,z1,z2,z3,z4,z5
70,7.959298849105835,37.8,45.2,45.1,45.1,45.2,45.3
71,8.071923017501831,37.8,45.2,45.2,45.1,45.2,45.3
72,8.1835458278656,37.8,45.2,45.1,45.1,45.2,45.3
73,8.295175313949585,37.8,45.2,45.1,45.1,45.2,45.3
74,8.407799005508423,37.8,45.2,45.1,45.1,45.2,45.3
75,8.518966436386108,37.8,45.2,45.1,45.1,45.2,45.3
76,8.63158631324768,37.8,45.2,45.1,45.1,45.2,45.3
77,8.744539737701416,37.8,45.2,45.1,45.1,45.2,45.3
78,8.856166362762451,37.8,45.2,45.1,45.1,45.2,45.3
79,8.967793226242065,37.8,45.2,45.1,45.1,45.2,45.3
80,9.079931735992432,37.8,45.2,45.2,45.1,45.2,45.3
81,9.19255518913269,37.8,45.2,45.2,45.1,45.2,45.3
82,9.303529024124146,37.8,45.2,45.2,45.1,45.2,45.3
83,9.416149139404297,37.8,45.2,45.2,45.1,45.2,45.3
84,9.52777886390686,37.8,45.2,45.2,45.1,45.2,45.3
85,9.64040231704712,37.8,45.2,45.2,45.1,45.2,45.3
86,9.752028942108154,37.8,45.2,45.2,45.1,45.2,45.3
87,9.864652395248413,37.8,45.2,45.2,45.1,45.2,45.3
88,9.97627878189087,37.8,45.2,45.2,45.1,45.2,45.3
89,10.088902473449707,37.8,45.2,45.2,45.1,45.2,45.3
90,10.200529336929321,37.8,45.2,45.2,45.2,45.2,45.3
91,10.312155485153198,37.8,45.2,45.2,45.2,45.2,45.3
92,10.424778699874878,37.8,45.2,45.2,45.2,45.2,45.3
93,10.536405324935913,37.8,45.2,45.2,45.2,45.2,45.3
94,10.649025440216064,37.8,45.2,45.2,45.2,45.2,45.3
95,10.760655403137207,37.8,45.2,45.2,45.2,45.2,45.3
96,10.873278617858887,37.8,45.2,45.2,45.2,45.2,45.3
97,10.984905242919922,37.8,45.2,45.2,45.2,45.2,45.3
98,11.096531867980957,37.8,45.1,45.1,45.1,45.1,45.2
99,11.209155082702637,37.8,44.7,44.7,44.7,44.7,44.8
100,11.320297479629517,37.8,43.7,43.8,43.8,43.7,43.8
101,11.432917833328247,37.8,42.5,42.8,42.8,42.6,42.6
102,11.545544147491455,37.9,41.6,41.8,41.8,41.6,41.6
103,11.65717101097107,37.9,40.6,40.6,40.6,40.6,40.5
104,11.768797397613525,38.0,39.4,39.4,39.4,39.4,39.3
105,11.880964040756226,38.0,38.4,38.5,38.5,38.4,38.3
106,11.99259066581726,38.0,38.1,38.1,38.1,38.1,37.9
107,12.105213642120361,38.0,38.2,38.2,38.2,38.2,37.9
108,12.217833757400513,38.1,38.2,38.2,38.2,38.2,38.0
109,12.329793453216553,38.1,38.1,38.2,38.2,38.1,38.1
110,12.441420793533325,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554041862487793,38.0,38.1,38.2,38.2,38.1,38.1
