,times,neutral,z1,z2,z3,z4,z5
46,5.2656590938568115,37.7,45.2,45.1,45.2,45.1,45.2
47,5.376657247543335,37.7,45.2,45.1,45.2,45.1,45.2
48,5.489280939102173,37.7,45.2,45.1,45.2,45.1,45.2
49,5.601903915405273,37.7,45.2,45.1,45.2,45.1,45.2
50,5.713530540466309,37.7,45.2,45.1,45.2,45.1,45.2
51,5.826153755187988,37.7,45.2,45.1,45.2,45.1,45.2
52,5.9377806186676025,37.7,45.2,45.1,45.2,45.1,45.2
53,6.049403667449951,37.7,45.2,45.1,45.2,45.1,45.2
54,6.162030458450317,37.7,45.2,45.1,45.2,45.1,45.2
55,6.2736570835113525,37.7,45.2,45.1,45.2,45.1,45.2
56,6.386280536651611,37.7,45.2,45.1,45.2,45.1,45.2
57,6.497906923294067,37.7,45.2,45.1,45.2,45.1,45.2
58,6.610530376434326,37.7,45.2,45.1,45.2,45.1,45.2
59,6.72215723991394,37.7,45.2,45.1,45.2,45.1,45.2
60,6.8337836265563965,37.8,45.2,45.1,45.2,45.1,45.2
61,6.946407079696655,37.8,45.2,45.1,45.2,45.1,45.2
62,7.05803370475769,37.8,45.2,45.1,45.2,45.1,45.2
63,7.170657157897949,37.8,45.2,45.1,45.2,45.1,45.2
64,7.282279968261719,37.8,45.2,45.1,45.2,45.2,45.2
65,7.394420146942139,37.8,45.2,45.2,45.2,45.2,45.2
66,7.5070459842681885,37.8,45.2,45.2,45.2,45.2,45.2
67,7.618672609329224,37.8,45.2,45.2,45.2,45.2,45.2
68,7.730299711227417,37.8,45.2,45.2,45.2,45.2,45.2
69,7.842922210693359,37.8,45.2,45.2,45.2,45.2,45.2
70,7.954549074172974,37.8,45.2,45.2,45.2,45.2,45.2
71,8.067172527313232,37.8,45.2,45.2,45.2,45.2,45.2
72,8.178798913955688,37.8,45.2,45.2,45.2,45.2,45.2
73,8.290963888168335,37.8,45.2,45.2,45.2,45.2,45.2
74,8.4019455909729,37.8,45.2,45.2,45.2,45.2,45.2
75,8.515562295913696,37.8,45.2,45.2,45.2,45.2,45.2
76,8.627192497253418,37.8,45.2,45.2,45.2,45.2,45.2
77,8.738818883895874,37.8,45.2,45.2,45.2,45.2,45.2
78,8.851442813873291,37.8,45.2,45.2,45.2,45.2,45.2
79,8.963068962097168,37.8,45.2,45.2,45.2,45.2,45.2
80,9.075692176818848,37.8,45.2,45.2,45.2,45.2,45.2
81,9.187318801879883,37.8,45.2,45.2,45.2,45.2,45.2
82,9.299938678741455,37.8,45.2,45.2,45.2,45.2,45.2
83,9.41156530380249,37.8,45.2,45.2,45.2,45.2,45.2
84,9.523195266723633,37.8,45.2,45.2,45.2,45.2,45.2
85,9.635818481445312,37.8,45.2,45.2,45.2,45.2,45.2
86,9.746960878372192,37.8,45.2,45.2,45.2,45.2,45.2
87,9.859584331512451,37.8,45.2,45.2,45.2,45.2,45.2
88,9.971553325653076,37.8,45.2,45.2,45.2,45.2,45.2
89,10.084176301956177,37.8,45.2,45.2,45.2,45.2,45.2
90,10.195802927017212,37.8,45.2,45.2,45.2,45.2,45.2
91,10.307429552078247,37.8,45.2,45.2,45.2,45.2,45.2
92,10.420052528381348,37.8,45.2,45.2,45.2,45.2,45.2
93,10.532675981521606,37.8,45.2,45.2,45.2,45.2,45.2
94,10.644302606582642,37.8,45.2,45.2,45.2,45.2,45.2
95,10.755929470062256,37.8,45.2,45.2,45.2,45.2,45.2
96,10.868552684783936,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98017930984497,37.8,45.2,45.2,45.2,45.2,45.2
98,11.091805934906006,37.8,45.2,45.2,45.2,45.2,45.2
99,11.204429388046265,37.8,44.8,44.8,44.8,44.8,44.8
100,11.316052436828613,37.8,43.9,44.0,43.9,43.9,43.8
101,11.4286789894104,37.8,42.8,43.0,42.9,42.9,42.7
102,11.540306091308594,37.9,41.9,41.9,41.9,41.9,41.7
103,11.652929067611694,37.9,40.8,40.8,40.8,40.8,40.7
104,11.764555931091309,38.0,39.5,39.6,39.6,39.6,39.5
105,11.876182317733765,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98832082748413,38.0,38.1,38.1,38.1,38.1,38.1
107,12.101023197174072,38.0,38.2,38.2,38.2,38.2,38.1
108,12.212650299072266,38.1,38.2,38.2,38.2,38.2,38.2
109,12.325273513793945,38.1,38.2,38.2,38.2,38.2,38.1
110,12.43690013885498,38.1,38.2,38.2,38.2,38.2,38.1
111,12.548523664474487,38.1,38.2,38.2,38.2,38.2,38.1
