,times,neutral,z1,z2,z3,z4,z5
42,4.814388751983643,37.7,45.2,45.1,45.1,45.2,45.2
43,4.927011966705322,37.7,45.2,45.1,45.1,45.2,45.2
44,5.0389392375946045,37.7,45.2,45.1,45.1,45.2,45.2
45,5.1505656242370605,37.7,45.2,45.1,45.1,45.2,45.2
46,5.26318883895874,37.7,45.2,45.1,45.1,45.2,45.2
47,5.3748157024383545,37.7,45.2,45.1,45.1,45.2,45.2
48,5.487438678741455,37.7,45.2,45.1,45.1,45.2,45.2
49,5.599062204360962,37.7,45.2,45.1,45.1,45.2,45.2
50,5.71168851852417,37.7,45.2,45.1,45.1,45.2,45.2
51,5.823315382003784,37.7,45.2,45.1,45.1,45.2,45.2
52,5.934942245483398,37.7,45.2,45.1,45.1,45.2,45.2
53,6.047565460205078,37.8,45.2,45.1,45.1,45.2,45.2
54,6.159192085266113,37.8,45.2,45.2,45.1,45.2,45.2
55,6.271815299987793,37.8,45.2,45.2,45.1,45.2,45.2
56,6.383441925048828,37.8,45.2,45.2,45.1,45.2,45.2
57,6.496065378189087,37.8,45.2,45.2,45.1,45.2,45.2
58,6.607692003250122,37.8,45.2,45.2,45.1,45.2,45.2
59,6.719318866729736,37.8,45.2,45.2,45.1,45.2,45.2
60,6.831938743591309,37.8,45.2,45.2,45.1,45.2,45.2
61,6.943568706512451,37.8,45.2,45.2,45.1,45.2,45.2
62,7.055707216262817,37.8,45.2,45.2,45.1,45.2,45.2
63,7.168330907821655,37.8,45.2,45.2,45.1,45.2,45.2
64,7.27995753288269,37.8,45.2,45.2,45.1,45.2,45.2
65,7.3915839195251465,37.8,45.2,45.2,45.2,45.2,45.2
66,7.504207611083984,37.8,45.2,45.2,45.2,45.2,45.2
67,7.615830659866333,37.8,45.2,45.2,45.2,45.2,45.2
68,7.72845721244812,37.8,45.2,45.2,45.2,45.2,45.2
69,7.840084075927734,37.8,45.2,45.2,45.2,45.2,45.2
70,7.952707290649414,37.8,45.2,45.2,45.2,45.2,45.2
71,8.06433391571045,37.8,45.2,45.2,45.2,45.2,45.2
72,8.175960540771484,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288583755493164,37.8,45.2,45.2,45.2,45.2,45.2
74,8.400210618972778,37.8,45.2,45.2,45.2,45.2,45.2
75,8.512373685836792,37.8,45.2,45.2,45.2,45.2,45.2
76,8.624997615814209,37.8,45.2,45.2,45.2,45.2,45.2
77,8.735989570617676,37.8,45.2,45.2,45.2,45.2,45.2
78,8.848609447479248,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961236238479614,37.8,45.2,45.2,45.2,45.2,45.2
80,9.072863578796387,37.8,45.2,45.2,45.2,45.2,45.2
81,9.184489727020264,37.8,45.2,45.2,45.2,45.2,45.2
82,9.29662823677063,37.8,45.2,45.2,45.2,45.2,45.2
83,9.40925121307373,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521195650100708,37.8,45.2,45.2,45.2,45.2,45.2
85,9.632822513580322,37.8,45.2,45.2,45.2,45.2,45.2
86,9.745445728302002,37.8,45.2,45.2,45.2,45.2,45.2
87,9.857072353363037,37.8,45.2,45.2,45.2,45.2,45.2
88,9.969695568084717,37.8,45.2,45.2,45.2,45.2,45.2
89,10.081322193145752,37.8,45.2,45.2,45.2,45.2,45.2
90,10.192948818206787,37.8,45.2,45.2,45.2,45.2,45.2
91,10.305572032928467,37.8,45.2,45.2,45.2,45.2,45.2
92,10.417198657989502,37.8,45.2,45.2,45.2,45.2,45.2
93,10.529822587966919,37.8,45.2,45.2,45.2,45.2,45.2
94,10.641449213027954,37.8,45.2,45.2,45.2,45.2,45.2
95,10.754072189331055,37.8,45.2,45.2,45.2,45.2,45.2
96,10.865695476531982,37.8,45.2,45.2,45.2,45.2,45.2
97,10.97832202911377,37.8,45.2,45.2,45.2,45.2,45.2
98,11.089948892593384,37.8,45.2,45.2,45.2,45.2,45.2
99,11.20157527923584,37.8,44.9,44.8,44.9,44.9,44.9
100,11.314198732376099,37.8,44.0,44.0,44.1,44.1,43.9
101,11.425825119018555,37.8,42.8,43.0,43.1,43.1,42.7
102,11.53796124458313,37.9,41.8,42.0,42.1,42.1,41.6
103,11.650587320327759,37.9,40.9,40.9,40.9,40.9,40.8
104,11.762213706970215,38.0,39.7,39.7,39.7,39.7,39.7
105,11.873840570449829,38.0,38.6,38.7,38.7,38.7,38.5
106,11.986464023590088,38.0,38.1,38.1,38.1,38.1,37.9
107,12.098090887069702,38.1,38.2,38.2,38.2,38.2,37.9
108,12.210714101791382,38.1,38.2,38.2,38.3,38.3,38.1
109,12.322340488433838,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433511018753052,38.1,38.1,38.2,38.2,38.2,38.2
111,12.54613447189331,38.1,38.1,38.2,38.2,38.2,38.1
