,times,neutral,z1,z2,z3,z4,z5
58,6.611522436141968,37.8,45.2,45.2,45.1,45.2,45.2
59,6.724146127700806,37.8,45.2,45.2,45.1,45.2,45.2
60,6.836769342422485,37.8,45.2,45.2,45.1,45.2,45.2
61,6.948705196380615,37.8,45.2,45.2,45.1,45.2,45.2
62,7.060333967208862,37.8,45.2,45.2,45.1,45.2,45.2
63,7.172957181930542,37.8,45.2,45.2,45.1,45.2,45.2
64,7.284584045410156,37.8,45.2,45.2,45.1,45.2,45.2
65,7.396210432052612,37.8,45.2,45.2,45.1,45.2,45.2
66,7.508833885192871,37.8,45.2,45.2,45.1,45.2,45.2
67,7.620460748672485,37.8,45.2,45.2,45.1,45.2,45.2
68,7.7330803871154785,37.8,45.2,45.2,45.1,45.2,45.2
69,7.8447105884552,37.8,45.2,45.2,45.1,45.2,45.2
70,7.95733380317688,37.8,45.2,45.2,45.1,45.2,45.2
71,8.068960666656494,37.8,45.2,45.2,45.1,45.2,45.2
72,8.18058705329895,37.8,45.2,45.2,45.1,45.2,45.2
73,8.293210506439209,37.8,45.2,45.2,45.1,45.2,45.2
74,8.404837131500244,37.8,45.2,45.2,45.1,45.2,45.2
75,8.517461776733398,37.8,45.2,45.2,45.1,45.2,45.2
76,8.629087209701538,37.8,45.2,45.2,45.1,45.2,45.2
77,8.741710186004639,37.8,45.2,45.2,45.1,45.2,45.2
78,8.853337049484253,37.8,45.2,45.2,45.1,45.2,45.2
79,8.964479923248291,37.8,45.2,45.2,45.1,45.2,45.2
80,9.077102422714233,37.8,45.2,45.2,45.1,45.2,45.2
81,9.189725637435913,37.8,45.2,45.2,45.1,45.2,45.2
82,9.301352500915527,37.8,45.2,45.2,45.1,45.2,45.2
83,9.413975715637207,37.8,45.2,45.2,45.1,45.2,45.2
84,9.525602102279663,37.8,45.2,45.2,45.1,45.2,45.2
85,9.637228965759277,37.8,45.2,45.2,45.1,45.2,45.2
86,9.74984884262085,37.8,45.2,45.2,45.1,45.2,45.2
87,9.861478805541992,37.8,45.2,45.2,45.1,45.2,45.2
88,9.97410249710083,37.8,45.2,45.2,45.1,45.2,45.2
89,10.085728883743286,37.8,45.2,45.2,45.1,45.2,45.2
90,10.198352098464966,37.8,45.2,45.2,45.2,45.2,45.2
91,10.309978723526001,37.8,45.2,45.2,45.2,45.2,45.2
92,10.421605348587036,37.8,45.2,45.2,45.2,45.2,45.2
93,10.534229278564453,37.8,45.2,45.2,45.2,45.2,45.2
94,10.645855188369751,37.8,45.2,45.2,45.2,45.2,45.2
95,10.75847840309143,37.8,45.2,45.2,45.2,45.2,45.2
96,10.870105266571045,37.8,45.2,45.2,45.2,45.2,45.2
97,10.982725143432617,37.8,45.2,45.2,45.2,45.2,45.2
98,11.093896627426147,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206519603729248,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317497730255127,37.8,43.9,44.0,43.9,43.9,43.8
101,11.430120706558228,37.9,42.8,43.0,42.9,42.9,42.6
102,11.542744159698486,37.9,41.8,41.9,41.9,41.9,41.6
103,11.654370784759521,37.9,40.7,40.7,40.8,40.8,40.7
104,11.76650595664978,38.0,39.5,39.6,39.6,39.6,39.5
105,11.879461765289307,38.0,38.5,38.6,38.6,38.6,38.4
106,11.991088151931763,38.1,38.1,38.1,38.1,38.1,37.9
107,12.103711605072021,38.1,38.1,38.2,38.2,38.2,37.9
108,12.215337991714478,38.1,38.2,38.2,38.2,38.2,38.1
109,12.326964855194092,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438591241836548,38.1,38.1,38.2,38.2,38.2,38.1
111,12.5512113571167,38.1,38.1,38.2,38.2,38.2,38.1
