,times,neutral,z1,z2,z3,z4,z5
75,8.515786170959473,37.8,45.2,45.2,45.2,45.2,45.2
76,8.628409385681152,37.8,45.2,45.2,45.2,45.2,45.2
77,8.740408182144165,37.8,45.2,45.2,45.2,45.2,45.2
78,8.852543830871582,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96517038345337,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07718014717102,37.8,45.2,45.2,45.2,45.2,45.2
81,9.188806772232056,37.8,45.2,45.2,45.2,45.2,45.3
82,9.301429748535156,37.8,45.2,45.2,45.2,45.2,45.3
83,9.41305685043335,37.8,45.3,45.2,45.2,45.3,45.3
84,9.52567982673645,37.8,45.3,45.3,45.3,45.3,45.3
85,9.637306690216064,37.8,45.3,45.3,45.3,45.3,45.3
86,9.748933553695679,37.8,45.3,45.3,45.3,45.3,45.3
87,9.86155652999878,37.8,45.3,45.3,45.3,45.3,45.3
88,9.973183155059814,37.8,45.3,45.3,45.3,45.3,45.3
89,10.085806369781494,37.8,45.3,45.3,45.3,45.3,45.3
90,10.19743299484253,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310056447982788,37.8,45.3,45.3,45.3,45.3,45.3
92,10.421682834625244,37.8,45.3,45.3,45.2,45.3,45.3
93,10.534306287765503,37.8,45.3,45.2,45.1,45.3,45.3
94,10.645933151245117,37.8,45.3,45.2,45.1,45.2,45.3
95,10.757559776306152,37.8,45.2,45.1,45.1,45.1,45.3
96,10.870183229446411,37.8,45.2,45.0,45.0,45.0,45.3
97,10.981809616088867,37.8,45.1,44.9,44.9,45.0,45.3
98,11.093948602676392,37.8,45.0,44.8,44.9,44.9,45.2
99,11.205576419830322,37.8,44.6,44.4,44.5,44.5,44.9
100,11.318195343017578,37.8,43.6,43.5,43.5,43.5,43.9
101,11.42982530593872,37.8,42.3,42.3,42.3,42.3,42.7
102,11.5424485206604,37.8,41.4,41.4,41.4,41.3,41.7
103,11.654075622558594,37.8,40.6,40.5,40.6,40.5,40.7
104,11.766695499420166,37.9,39.6,39.7,39.7,39.6,39.6
105,11.878321647644043,37.9,38.5,38.6,38.6,38.6,38.4
106,11.989948749542236,37.9,37.8,37.9,37.9,37.8,37.8
107,12.102575302124023,37.9,37.6,37.8,37.9,37.7,37.7
108,12.21419882774353,38.0,37.7,38.0,38.1,37.8,37.9
109,12.32682204246521,38.0,37.8,38.1,38.2,37.9,38.0
110,12.438452005386353,37.9,37.8,38.1,38.2,38.0,38.0
111,12.551074981689453,37.9,37.8,38.1,38.2,37.9,38.0
