,times,neutral,z1,z2,z3,z4,z5
74,8.404359102249146,37.8,45.2,45.2,45.2,45.2,45.2
75,8.515982389450073,37.8,45.2,45.2,45.2,45.2,45.2
76,8.627612352371216,37.8,45.2,45.2,45.2,45.2,45.2
77,8.740235805511475,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85186219215393,37.8,45.2,45.2,45.2,45.2,45.2
79,8.964485883712769,37.8,45.2,45.2,45.2,45.2,45.2
80,9.076108932495117,37.8,45.2,45.2,45.2,45.2,45.2
81,9.188735723495483,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30036187171936,37.8,45.2,45.2,45.2,45.2,45.2
83,9.411988735198975,37.8,45.2,45.2,45.2,45.2,45.2
84,9.524611949920654,37.8,45.2,45.2,45.2,45.2,45.2
85,9.636239051818848,37.8,45.2,45.2,45.2,45.2,45.2
86,9.748862266540527,37.8,45.2,45.2,45.2,45.2,45.2
87,9.860488653182983,37.8,45.2,45.2,45.2,45.2,45.2
88,9.96864128112793,37.8,45.2,45.2,45.2,45.2,45.2
89,10.085251092910767,37.8,45.2,45.2,45.2,45.2,45.2
90,10.19687795639038,37.8,45.2,45.2,45.2,45.2,45.2
91,10.308504581451416,37.8,45.2,45.2,45.2,45.2,45.2
92,10.421127557754517,37.8,45.2,45.2,45.2,45.2,45.2
93,10.532751083374023,37.8,45.2,45.2,45.2,45.2,45.2
94,10.64537763595581,37.8,45.2,45.2,45.2,45.2,45.2
95,10.757004499435425,37.8,45.2,45.2,45.2,45.2,45.2
96,10.869627952575684,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98125433921814,37.8,45.2,45.2,45.2,45.2,45.2
98,11.092881202697754,37.8,45.2,45.2,45.1,45.2,45.2
99,11.205504417419434,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317131042480469,37.8,43.8,44.0,43.9,43.9,43.8
101,11.429754734039307,37.8,42.6,43.0,42.9,43.0,42.7
102,11.541380882263184,37.9,41.7,41.9,41.9,41.9,41.7
103,11.654004096984863,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765627384185791,37.9,39.5,39.5,39.6,39.5,39.5
105,11.877257347106934,38.0,38.5,38.5,38.6,38.5,38.5
106,11.989880800247192,38.0,38.1,38.1,38.2,38.1,38.1
107,12.101507186889648,38.1,38.2,38.2,38.2,38.2,38.2
108,12.214130640029907,38.1,38.2,38.2,38.2,38.2,38.2
109,12.326295614242554,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43792176246643,38.1,38.2,38.2,38.2,38.2,38.2
111,12.54943323135376,38.1,38.1,38.2,38.2,38.2,38.1
