,times,neutral,z1,z2,z3,z4,z5
29,3.3698923587799072,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4818108081817627,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5944340229034424,37.7,45.3,45.1,45.1,45.1,45.2
32,3.7060604095458984,37.7,45.3,45.1,45.1,45.1,45.2
33,3.8186838626861572,37.7,45.3,45.1,45.1,45.1,45.2
34,3.9303102493286133,37.7,45.3,45.1,45.1,45.1,45.2
35,4.0419371128082275,37.7,45.3,45.1,45.1,45.1,45.3
36,4.154560327529907,37.7,45.2,45.1,45.1,45.1,45.2
37,4.266186714172363,37.7,45.2,45.1,45.1,45.1,45.2
38,4.378810167312622,37.7,45.2,45.1,45.1,45.1,45.2
39,4.490437030792236,37.7,45.2,45.1,45.1,45.1,45.2
40,4.602063894271851,37.7,45.2,45.1,45.1,45.1,45.2
41,4.714683532714844,37.7,45.2,45.1,45.1,45.1,45.2
42,4.826313734054565,37.7,45.2,45.1,45.1,45.1,45.2
43,4.938937187194824,37.7,45.2,45.1,45.1,45.1,45.2
44,5.050560712814331,37.7,45.2,45.1,45.1,45.1,45.2
45,5.162702322006226,37.7,45.2,45.1,45.1,45.1,45.2
46,5.275325775146484,37.7,45.2,45.1,45.1,45.1,45.2
47,5.387279510498047,37.7,45.2,45.1,45.1,45.1,45.2
48,5.498903036117554,37.7,45.2,45.1,45.1,45.1,45.2
49,5.611529588699341,37.7,45.2,45.1,45.1,45.1,45.2
50,5.723156213760376,37.7,45.2,45.1,45.1,45.1,45.2
51,5.834782838821411,37.7,45.2,45.1,45.1,45.1,45.2
52,5.94740629196167,37.7,45.2,45.1,45.1,45.1,45.2
53,6.059032678604126,37.7,45.2,45.1,45.1,45.1,45.2
54,6.171656370162964,37.7,45.2,45.1,45.1,45.1,45.2
55,6.283282518386841,37.7,45.2,45.1,45.1,45.1,45.2
56,6.394909381866455,37.7,45.2,45.1,45.1,45.1,45.2
57,6.507532596588135,37.7,45.2,45.1,45.1,45.1,45.2
58,6.619159460067749,37.7,45.2,45.1,45.1,45.1,45.2
59,6.73129940032959,37.7,45.2,45.1,45.1,45.1,45.2
60,6.843921899795532,37.7,45.2,45.1,45.1,45.1,45.2
61,6.955876350402832,37.7,45.2,45.1,45.1,45.1,45.2
62,7.067502975463867,37.7,45.2,45.1,45.1,45.2,45.2
63,7.180126190185547,37.7,45.2,45.1,45.1,45.2,45.2
64,7.291752815246582,37.7,45.2,45.1,45.1,45.2,45.2
65,7.404376268386841,37.7,45.2,45.2,45.1,45.2,45.2
66,7.516002655029297,37.7,45.2,45.2,45.1,45.2,45.2
67,7.627629518508911,37.7,45.2,45.2,45.1,45.2,45.2
68,7.740252733230591,37.7,45.2,45.2,45.1,45.2,45.2
69,7.851879596710205,37.7,45.2,45.2,45.1,45.2,45.2
70,7.964502811431885,37.7,45.2,45.2,45.1,45.2,45.2
71,8.07612919807434,37.7,45.2,45.2,45.1,45.2,45.2
72,8.187756061553955,37.7,45.2,45.2,45.1,45.2,45.2
73,8.300379037857056,37.7,45.2,45.2,45.1,45.2,45.2
74,8.41200590133667,37.7,45.2,45.2,45.1,45.2,45.2
75,8.52462911605835,37.7,45.2,45.2,45.1,45.2,45.2
76,8.636255979537964,37.7,45.2,45.2,45.1,45.2,45.2
77,8.748878955841064,37.7,45.2,45.2,45.1,45.2,45.2
78,8.860505819320679,37.7,45.2,45.2,45.2,45.2,45.2
79,8.971648693084717,37.7,45.2,45.2,45.2,45.2,45.2
80,9.084272146224976,37.7,45.2,45.2,45.2,45.2,45.2
81,9.196895360946655,37.7,45.2,45.2,45.2,45.2,45.2
82,9.30852222442627,37.7,45.2,45.2,45.2,45.2,45.2
83,9.421145677566528,37.7,45.2,45.2,45.2,45.2,45.2
84,9.532772302627563,37.7,45.2,45.2,45.2,45.2,45.2
85,9.645395278930664,37.7,45.2,45.2,45.2,45.2,45.2
86,9.756563425064087,37.7,45.2,45.2,45.2,45.2,45.2
87,9.869187355041504,37.7,45.2,45.2,45.2,45.2,45.2
88,9.980188846588135,37.7,45.2,45.2,45.2,45.2,45.2
89,10.092812299728394,37.7,45.2,45.2,45.2,45.2,45.2
90,10.205435514450073,37.7,45.2,45.2,45.2,45.2,45.2
91,10.317062377929688,37.7,45.2,45.2,45.2,45.2,45.2
92,10.429685592651367,37.7,45.2,45.2,45.2,45.2,45.2
93,10.541312217712402,37.8,45.2,45.2,45.2,45.2,45.2
94,10.653935432434082,37.8,45.2,45.2,45.2,45.2,45.2
95,10.76555871963501,37.8,45.2,45.2,45.2,45.2,45.2
96,10.877188682556152,37.8,45.2,45.2,45.2,45.2,45.2
97,10.989812135696411,37.8,45.2,45.2,45.2,45.2,45.2
98,11.101438522338867,37.8,45.2,45.1,45.1,45.1,45.2
99,11.214062213897705,37.8,44.7,44.7,44.7,44.7,44.7
100,11.32568883895874,37.8,43.7,43.8,43.8,43.8,43.7
101,11.43831181526184,37.8,42.5,42.7,42.8,42.8,42.5
102,11.549938678741455,37.9,41.5,41.8,41.8,41.8,41.5
103,11.66156530380249,37.9,40.6,40.7,40.7,40.7,40.6
104,11.773703813552856,37.9,39.5,39.5,39.5,39.5,39.5
105,11.886327266693115,38.0,38.3,38.5,38.5,38.5,38.4
106,11.998276233673096,38.0,37.8,38.1,38.1,38.1,38.0
107,12.110899448394775,38.0,37.9,38.2,38.2,38.2,38.1
108,12.22252607345581,38.1,38.1,38.2,38.2,38.2,38.2
109,12.334149599075317,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446772575378418,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55840277671814,38.1,38.1,38.2,38.2,38.2,38.1
