,times,neutral,z1,z2,z3,z4,z5
36,4.154519081115723,37.7,45.2,45.1,45.1,45.1,45.1
37,4.267139196395874,37.7,45.2,45.1,45.1,45.1,45.1
38,4.378820896148682,37.7,45.2,45.1,45.1,45.1,45.1
39,4.490447759628296,37.7,45.2,45.1,45.1,45.1,45.1
40,4.603357791900635,37.7,45.2,45.1,45.1,45.1,45.1
41,4.714984178543091,37.7,45.2,45.1,45.1,45.1,45.1
42,4.826611042022705,37.7,45.2,45.1,45.1,45.1,45.1
43,4.939234495162964,37.7,45.2,45.1,45.1,45.1,45.1
44,5.0508575439453125,37.7,45.2,45.1,45.1,45.2,45.1
45,5.163484334945679,37.7,45.4,45.3,45.3,45.3,45.3
46,5.275110721588135,37.7,45.9,45.8,45.8,45.8,45.9
47,5.3877341747283936,37.7,46.1,46.0,46.0,46.0,46.1
48,5.499360799789429,37.7,46.0,45.9,45.9,45.9,45.9
49,5.610987663269043,37.7,45.9,45.9,45.9,45.9,45.9
50,5.7236106395721436,37.7,46.0,46.0,46.0,46.0,46.0
51,5.835237503051758,37.7,46.0,46.0,46.0,46.0,46.0
52,5.9478607177734375,37.7,46.0,45.9,45.9,45.9,46.0
53,6.059487342834473,37.7,46.0,46.0,46.0,46.0,46.0
54,6.172110557556152,37.7,46.0,46.0,46.0,46.0,46.0
55,6.28373384475708,37.7,45.8,45.7,45.7,45.8,45.8
56,6.3953635692596436,37.7,45.3,45.3,45.3,45.3,45.2
57,6.5079872608184814,37.8,45.1,45.0,45.0,45.1,45.1
58,6.619668006896973,37.8,45.2,45.2,45.2,45.2,45.2
59,6.7322914600372314,37.8,45.2,45.2,45.2,45.2,45.2
60,6.844210624694824,37.8,45.2,45.2,45.2,45.2,45.1
61,6.955837726593018,37.8,45.2,45.2,45.2,45.2,45.2
62,7.068460702896118,37.8,45.2,45.2,45.2,45.2,45.2
63,7.180087327957153,37.8,45.2,45.2,45.2,45.2,45.2
64,7.292710781097412,37.8,45.2,45.2,45.2,45.2,45.2
65,7.404337167739868,37.8,45.2,45.2,45.2,45.2,45.2
66,7.515963792800903,37.8,45.2,45.2,45.2,45.2,45.2
67,7.628587007522583,37.8,45.2,45.2,45.2,45.2,45.2
68,7.740213871002197,37.8,45.2,45.2,45.2,45.2,45.2
69,7.852837085723877,37.8,45.2,45.2,45.2,45.2,45.2
70,7.964463949203491,37.8,45.2,45.2,45.2,45.2,45.2
71,8.077087163925171,37.8,45.2,45.2,45.2,45.2,45.2
72,8.188713550567627,37.8,45.2,45.2,45.2,45.2,45.2
73,8.300337076187134,37.8,45.2,45.2,45.2,45.2,45.2
74,8.412963628768921,37.8,45.2,45.2,45.2,45.2,45.2
75,8.524590492248535,37.8,45.2,45.2,45.2,45.2,45.2
76,8.636721849441528,37.8,45.2,45.2,45.2,45.2,45.2
77,8.749345302581787,37.8,45.2,45.2,45.2,45.2,45.2
78,8.861300706863403,37.8,45.2,45.2,45.2,45.2,45.2
79,8.972927808761597,37.8,45.2,45.2,45.2,45.2,45.3
80,9.085547685623169,37.8,45.3,45.2,45.2,45.3,45.3
81,9.197177410125732,37.8,45.3,45.3,45.3,45.3,45.3
82,9.308804273605347,37.8,45.3,45.3,45.3,45.3,45.3
83,9.42094349861145,37.8,45.3,45.3,45.3,45.3,45.3
84,9.533563137054443,37.8,45.3,45.3,45.3,45.3,45.3
85,9.644572496414185,37.8,45.3,45.3,45.3,45.3,45.3
86,9.757195949554443,37.8,45.3,45.3,45.3,45.3,45.3
87,9.869819164276123,37.8,45.3,45.3,45.3,45.3,45.3
88,9.981446027755737,37.8,45.3,45.3,45.3,45.3,45.3
89,10.094069004058838,37.8,45.3,45.3,45.3,45.3,45.3
90,10.205695867538452,37.8,45.3,45.3,45.3,45.3,45.2
91,10.3173189163208,37.8,45.3,45.3,45.3,45.2,45.1
92,10.429945707321167,37.8,45.3,45.3,45.2,45.1,45.1
93,10.541572093963623,37.8,45.3,45.3,45.1,45.0,45.0
94,10.654195547103882,37.8,45.3,45.2,45.0,44.9,45.0
95,10.765822887420654,37.8,45.3,45.2,44.9,44.9,45.0
96,10.878445625305176,37.8,45.3,45.0,44.9,44.9,45.0
97,10.99007248878479,37.8,45.2,44.9,44.9,44.9,45.0
98,11.101695537567139,37.8,45.2,44.9,44.8,44.9,45.0
99,11.213839769363403,37.8,44.7,44.5,44.4,44.5,44.5
100,11.326462984085083,37.8,43.6,43.4,43.4,43.4,43.4
101,11.438462495803833,37.8,42.3,42.2,42.2,42.3,42.2
102,11.55008602142334,37.8,41.2,41.3,41.3,41.3,41.3
103,11.662712574005127,37.8,40.4,40.5,40.6,40.6,40.5
104,11.774339199066162,37.9,39.5,39.6,39.6,39.6,39.5
105,11.885965824127197,37.9,38.4,38.5,38.5,38.5,38.5
106,11.998589038848877,37.9,37.7,37.9,37.9,37.9,37.8
107,12.110215663909912,37.9,37.6,37.9,37.9,37.9,37.8
108,12.222838878631592,37.9,37.8,38.1,38.1,38.1,38.0
109,12.334462404251099,38.0,37.9,38.2,38.2,38.2,38.1
110,12.447089433670044,38.0,37.9,38.2,38.1,38.1,38.1
111,12.558716058731079,37.9,37.8,38.1,38.1,38.1,38.1
