,times,neutral,z1,z2,z3,z4,z5
70,7.962880849838257,37.8,45.2,45.2,45.2,45.2,45.2
71,8.074507474899292,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18713092803955,37.8,45.2,45.2,45.2,45.2,45.2
73,8.298758029937744,37.8,45.2,45.2,45.2,45.2,45.2
74,8.410384178161621,37.8,45.2,45.2,45.2,45.2,45.2
75,8.5230073928833,37.8,45.2,45.2,45.2,45.2,45.2
76,8.634634256362915,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74755859375,37.8,45.2,45.2,45.2,45.2,45.2
78,8.859185218811035,37.8,45.2,45.2,45.2,45.2,45.2
79,8.97081184387207,37.8,45.2,45.2,45.2,45.2,45.2
80,9.082972764968872,37.8,45.2,45.2,45.2,45.2,45.2
81,9.194599390029907,37.8,45.2,45.2,45.2,45.2,45.2
82,9.306572675704956,37.8,45.2,45.2,45.2,45.2,45.2
83,9.419196128845215,37.8,45.2,45.2,45.2,45.2,45.2
84,9.53082275390625,37.8,45.2,45.2,45.2,45.2,45.2
85,9.643446207046509,37.8,45.2,45.2,45.2,45.2,45.2
86,9.755072832107544,37.8,45.2,45.2,45.2,45.2,45.2
87,9.867696046829224,37.8,45.2,45.2,45.2,45.2,45.2
88,9.979322910308838,37.8,45.2,45.2,45.2,45.2,45.2
89,10.091461420059204,37.8,45.2,45.2,45.2,45.2,45.2
90,10.203088283538818,37.8,45.2,45.2,45.2,45.2,45.2
91,10.315061807632446,37.8,45.2,45.2,45.2,45.2,45.2
92,10.427684783935547,37.8,45.2,45.2,45.2,45.2,45.2
93,10.539311647415161,37.8,45.2,45.2,45.2,45.2,45.2
94,10.65193486213684,37.8,45.2,45.2,45.2,45.2,45.2
95,10.763561487197876,37.8,45.2,45.2,45.2,45.2,45.2
96,10.876181602478027,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98781156539917,37.8,45.2,45.2,45.2,45.2,45.2
98,11.099946975708008,37.8,45.2,45.1,45.1,45.2,45.2
99,11.212573528289795,37.8,44.8,44.8,44.7,44.8,44.8
100,11.32453203201294,37.8,43.8,43.9,43.8,43.8,43.8
101,11.435977458953857,37.9,42.7,42.9,42.8,42.8,42.7
102,11.548111915588379,37.9,41.7,41.8,41.8,41.8,41.6
103,11.660735368728638,37.9,40.6,40.7,40.7,40.6,40.6
104,11.772361755371094,38.0,39.4,39.5,39.5,39.4,39.3
105,11.884984970092773,38.0,38.4,38.5,38.5,38.5,38.3
106,11.996611833572388,38.0,38.0,38.1,38.1,38.0,37.9
107,12.109235048294067,38.1,38.1,38.2,38.2,38.1,37.9
108,12.220861673355103,38.1,38.1,38.2,38.2,38.2,38.0
109,12.332484483718872,38.1,38.1,38.2,38.2,38.1,38.1
110,12.445111513137817,38.1,38.1,38.2,38.2,38.2,38.2
111,12.556738376617432,38.1,38.1,38.2,38.2,38.1,38.1
