,times,neutral,z1,z2,z3,z4,z5
64,7.28819465637207,37.7,45.2,45.1,45.2,45.2,45.2
65,7.3998212814331055,37.7,45.2,45.1,45.2,45.2,45.2
66,7.512444734573364,37.7,45.2,45.1,45.2,45.2,45.2
67,7.62407112121582,37.7,45.2,45.1,45.2,45.2,45.2
68,7.736694812774658,37.7,45.2,45.1,45.2,45.2,45.2
69,7.848320960998535,37.7,45.2,45.2,45.2,45.2,45.2
70,7.959947824478149,37.7,45.2,45.2,45.2,45.2,45.2
71,8.072571039199829,37.7,45.2,45.2,45.2,45.2,45.2
72,8.184194326400757,37.7,45.2,45.2,45.2,45.2,45.2
73,8.296493768692017,37.7,45.2,45.2,45.2,45.2,45.2
74,8.408120155334473,37.7,45.2,45.2,45.2,45.2,45.2
75,8.520743131637573,37.7,45.2,45.2,45.2,45.2,45.2
76,8.632370233535767,37.7,45.2,45.2,45.2,45.2,45.2
77,8.744993448257446,37.7,45.2,45.2,45.2,45.2,45.2
78,8.856468439102173,37.7,45.2,45.2,45.2,45.2,45.2
79,8.968789339065552,37.8,45.2,45.2,45.2,45.2,45.2
80,9.080415725708008,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193038940429688,37.8,45.2,45.2,45.2,45.2,45.2
82,9.304665565490723,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417285442352295,37.8,45.2,45.2,45.2,45.2,45.2
84,9.528915643692017,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641538858413696,37.8,45.2,45.2,45.2,45.2,45.2
86,9.753165483474731,37.8,45.2,45.2,45.2,45.2,45.2
87,9.864792108535767,37.8,45.2,45.2,45.2,45.2,45.2
88,9.977415800094604,37.8,45.2,45.2,45.2,45.2,45.2
89,10.089041948318481,37.8,45.2,45.2,45.2,45.2,45.2
90,10.201662540435791,37.8,45.2,45.2,45.2,45.2,45.2
91,10.313292264938354,37.8,45.2,45.2,45.2,45.2,45.2
92,10.425915718078613,37.8,45.2,45.2,45.2,45.2,45.2
93,10.53754186630249,37.8,45.2,45.2,45.2,45.2,45.2
94,10.649165391921997,37.8,45.2,45.2,45.2,45.2,45.2
95,10.761129140853882,37.8,45.2,45.2,45.2,45.2,45.2
96,10.873752117156982,37.8,45.2,45.2,45.2,45.2,45.2
97,10.984720468521118,37.8,45.2,45.2,45.2,45.2,45.2
98,11.097347259521484,37.8,45.2,45.2,45.2,45.2,45.2
99,11.209970474243164,37.8,44.8,44.8,44.8,44.8,44.8
100,11.3215970993042,37.8,43.8,43.9,43.9,43.9,43.8
101,11.43421745300293,37.8,42.7,42.8,42.9,42.9,42.6
102,11.545222997665405,37.9,41.7,41.9,41.9,41.9,41.7
103,11.657846212387085,37.9,40.7,40.7,40.7,40.7,40.7
104,11.770466566085815,38.0,39.5,39.5,39.6,39.6,39.5
105,11.88209319114685,38.0,38.5,38.5,38.6,38.5,38.4
106,11.993719577789307,38.0,38.1,38.1,38.1,38.1,38.0
107,12.106345891952515,38.0,38.2,38.2,38.2,38.2,38.1
108,12.217972993850708,38.1,38.2,38.2,38.2,38.2,38.1
109,12.330596208572388,38.1,38.1,38.2,38.2,38.2,38.0
110,12.442222833633423,38.1,38.1,38.2,38.2,38.2,38.0
111,12.554846286773682,38.1,38.1,38.1,38.1,38.1,38.0
