,times,neutral,z1,z2,z3,z4,z5
88,9.967384338378906,37.8,45.2,45.2,45.2,45.2,45.3
89,10.079006910324097,37.8,45.2,45.2,45.2,45.2,45.3
90,10.190633773803711,37.8,45.2,45.2,45.2,45.2,45.3
91,10.303260087966919,37.8,45.2,45.2,45.2,45.2,45.3
92,10.414886951446533,37.8,45.2,45.2,45.2,45.2,45.3
93,10.527510166168213,37.8,45.2,45.2,45.2,45.2,45.3
94,10.638652324676514,37.8,45.2,45.2,45.2,45.2,45.3
95,10.751275777816772,37.8,45.2,45.2,45.2,45.2,45.3
96,10.862255573272705,37.8,45.2,45.2,45.2,45.2,45.3
97,10.975875854492188,37.8,45.2,45.2,45.2,45.2,45.3
98,11.087502479553223,37.8,45.2,45.2,45.2,45.2,45.2
99,11.199125528335571,37.8,44.8,44.9,44.8,44.9,44.9
100,11.311752557754517,37.8,43.9,44.0,44.0,44.0,44.0
101,11.423378944396973,37.8,42.8,43.0,43.0,43.0,42.8
102,11.536002397537231,37.9,41.9,42.0,42.0,42.0,41.8
103,11.647629022598267,37.9,40.9,40.9,40.9,40.9,40.8
104,11.759255647659302,38.0,39.7,39.7,39.7,39.7,39.6
105,11.871878862380981,38.0,38.6,38.6,38.7,38.6,38.5
106,11.983502388000488,38.0,38.1,38.1,38.1,38.1,37.9
107,12.096128940582275,38.1,38.2,38.2,38.2,38.2,37.9
108,12.20775556564331,38.1,38.2,38.2,38.2,38.2,38.0
109,12.32037878036499,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432002067565918,38.1,38.2,38.2,38.2,38.2,38.1
111,12.54363203048706,38.1,38.1,38.2,38.2,38.2,38.1
