,times,neutral,z1,z2,z3,z4,z5
58,6.620581150054932,37.8,45.2,45.1,45.2,45.2,45.2
59,6.733716249465942,37.8,45.2,45.2,45.2,45.2,45.3
60,6.844691514968872,37.8,45.2,45.2,45.2,45.2,45.2
61,6.957314729690552,37.8,45.2,45.1,45.2,45.2,45.2
62,7.0699379444122314,37.8,45.2,45.1,45.2,45.2,45.3
63,7.181564569473267,37.8,45.2,45.1,45.2,45.2,45.2
64,7.294187784194946,37.8,45.2,45.1,45.2,45.2,45.2
65,7.4058146476745605,37.8,45.2,45.1,45.2,45.2,45.3
66,7.518437623977661,37.8,45.2,45.1,45.2,45.2,45.3
67,7.630064487457275,37.8,45.2,45.1,45.2,45.2,45.2
68,7.7416911125183105,37.8,45.2,45.1,45.2,45.2,45.2
69,7.854314565658569,37.8,45.2,45.1,45.2,45.2,45.2
70,7.965937852859497,37.8,45.2,45.1,45.2,45.2,45.3
71,8.078564405441284,37.8,45.2,45.1,45.2,45.2,45.3
72,8.190191745758057,37.8,45.2,45.1,45.2,45.2,45.3
73,8.302814483642578,37.8,45.2,45.1,45.2,45.2,45.3
74,8.414440870285034,37.8,45.2,45.1,45.2,45.2,45.3
75,8.526067733764648,37.8,45.2,45.1,45.2,45.2,45.3
76,8.638690948486328,37.8,45.2,45.1,45.2,45.2,45.3
77,8.750317335128784,37.8,45.2,45.1,45.2,45.2,45.3
78,8.862457036972046,37.8,45.2,45.1,45.2,45.2,45.3
79,8.975080490112305,37.8,45.2,45.1,45.2,45.2,45.3
80,9.08670711517334,37.8,45.2,45.1,45.2,45.2,45.3
81,9.198333740234375,37.8,45.3,45.2,45.2,45.2,45.3
82,9.310957193374634,37.8,45.3,45.2,45.2,45.2,45.3
83,9.422125101089478,37.8,45.3,45.3,45.2,45.2,45.3
84,9.53474497795105,37.8,45.3,45.3,45.3,45.3,45.3
85,9.646747589111328,37.8,45.3,45.3,45.3,45.3,45.3
86,9.759371042251587,37.8,45.3,45.3,45.2,45.3,45.3
87,9.870997905731201,37.8,45.3,45.2,45.2,45.3,45.3
88,9.98262095451355,37.8,45.3,45.2,45.3,45.3,45.3
89,10.095247745513916,37.8,45.3,45.2,45.3,45.3,45.3
90,10.206874132156372,37.8,45.3,45.2,45.3,45.3,45.3
91,10.31949782371521,37.8,45.3,45.2,45.2,45.2,45.3
92,10.431124210357666,37.8,45.3,45.2,45.1,45.0,45.3
93,10.543747425079346,37.8,45.3,45.1,45.1,45.0,45.3
94,10.65537428855896,37.8,45.2,45.0,45.0,45.0,45.3
95,10.767000913619995,37.8,45.2,44.9,44.9,45.0,45.2
96,10.879624366760254,37.8,45.1,44.9,44.9,44.9,45.2
97,10.99125075340271,37.8,45.1,44.9,44.9,45.0,45.2
98,11.103874206542969,37.8,45.0,44.9,44.9,44.9,45.2
99,11.215018033981323,37.8,44.4,44.4,44.4,44.4,44.7
100,11.327641487121582,37.8,43.3,43.3,43.2,43.2,43.6
101,11.440582513809204,37.8,42.1,42.1,42.1,42.1,42.4
102,11.55220913887024,37.8,41.2,41.2,41.2,41.2,41.4
103,11.664161682128906,37.8,40.4,40.4,40.4,40.4,40.5
104,11.775788307189941,37.9,39.4,39.4,39.4,39.4,39.3
105,11.8884117603302,37.9,38.3,38.3,38.3,38.3,38.2
106,12.000034809112549,37.9,37.7,37.8,37.9,37.8,37.7
107,12.111665487289429,38.0,37.7,37.9,37.9,37.9,37.6
108,12.22428846359253,38.0,37.9,38.1,38.1,38.0,37.7
109,12.335915088653564,38.0,38.0,38.2,38.2,38.1,37.8
110,12.448538064956665,38.0,38.1,38.2,38.2,38.1,37.8
111,12.5601646900177,37.9,38.1,38.1,38.1,38.1,37.8
