,times,neutral,z1,z2,z3,z4,z5
67,7.6165852546691895,37.8,45.2,45.2,45.2,45.2,45.3
68,7.728212118148804,37.8,45.2,45.2,45.2,45.2,45.2
69,7.84083890914917,37.8,45.2,45.2,45.2,45.2,45.3
70,7.9524619579315186,37.8,45.2,45.2,45.2,45.2,45.3
71,8.065085411071777,37.8,45.2,45.2,45.2,45.2,45.3
72,8.176852703094482,37.8,45.2,45.2,45.2,45.2,45.3
73,8.288479328155518,37.8,45.2,45.2,45.2,45.2,45.3
74,8.40109920501709,37.8,45.2,45.2,45.2,45.2,45.3
75,8.512726306915283,37.8,45.2,45.2,45.2,45.2,45.3
76,8.62535285949707,37.8,45.2,45.2,45.2,45.2,45.3
77,8.736979246139526,37.8,45.2,45.2,45.2,45.2,45.3
78,8.849118947982788,37.8,45.2,45.2,45.2,45.2,45.3
79,8.960745096206665,37.8,45.2,45.2,45.2,45.2,45.3
80,9.07291054725647,37.8,45.2,45.2,45.2,45.2,45.3
81,9.185534238815308,37.8,45.2,45.2,45.2,45.2,45.3
82,9.296540021896362,37.8,45.2,45.2,45.2,45.2,45.3
83,9.409163475036621,37.8,45.2,45.2,45.2,45.2,45.3
84,9.52178692817688,37.8,45.2,45.2,45.2,45.2,45.3
85,9.633409976959229,37.8,45.3,45.2,45.2,45.2,45.3
86,9.746036767959595,37.8,45.3,45.3,45.3,45.3,45.3
87,9.85766339302063,37.8,45.3,45.3,45.3,45.3,45.3
88,9.969290018081665,37.8,45.3,45.3,45.3,45.3,45.3
89,10.081913232803345,37.8,45.3,45.3,45.3,45.3,45.3
90,10.1935396194458,37.8,45.3,45.3,45.3,45.3,45.3
91,10.306163311004639,37.8,45.3,45.3,45.2,45.2,45.3
92,10.417789697647095,37.8,45.3,45.2,45.1,45.1,45.3
93,10.529416561126709,37.8,45.3,45.2,45.1,45.1,45.3
94,10.642040014266968,37.8,45.3,45.1,45.1,45.0,45.3
95,10.753666400909424,37.8,45.3,45.1,45.0,45.0,45.2
96,10.866286277770996,37.8,45.2,45.1,45.0,45.0,45.2
97,10.978058338165283,37.8,45.2,45.0,45.0,45.0,45.1
98,11.089688062667847,37.8,45.1,45.0,44.9,44.9,45.1
99,11.20267915725708,37.8,44.7,44.6,44.5,44.5,44.7
100,11.314305543899536,37.8,43.6,43.5,43.4,43.4,43.6
101,11.42593240737915,37.8,42.3,42.3,42.2,42.3,42.3
102,11.53855586051941,37.8,41.3,41.3,41.3,41.4,41.3
103,11.649685144424438,37.8,40.4,40.5,40.5,40.6,40.4
104,11.762311458587646,37.9,39.5,39.6,39.6,39.6,39.5
105,11.874279260635376,37.9,38.4,38.5,38.5,38.5,38.4
106,11.986902236938477,37.9,37.7,37.8,37.9,37.9,37.7
107,12.098528623580933,37.9,37.6,37.8,37.8,37.9,37.6
108,12.211152076721191,37.9,37.8,38.0,38.1,38.1,37.7
109,12.322294235229492,37.9,37.9,38.1,38.2,38.2,37.8
110,12.434917449951172,37.9,37.9,38.2,38.2,38.2,37.9
111,12.545919179916382,37.9,37.9,38.2,38.2,38.1,37.9
