,times,neutral,z1,z2,z3,z4,z5
50,5.717039108276367,37.7,46.0,45.9,45.9,46.0,46.0
51,5.828665733337402,37.7,46.0,46.0,46.0,46.0,46.0
52,5.941289186477661,37.7,46.0,46.0,46.0,46.0,46.0
53,6.052915811538696,37.7,45.8,45.8,45.8,45.8,45.8
54,6.165539741516113,37.7,45.3,45.3,45.3,45.3,45.3
55,6.277165651321411,37.8,45.1,45.1,45.1,45.1,45.1
56,6.38978910446167,37.8,45.2,45.2,45.2,45.2,45.2
57,6.501416206359863,37.8,45.2,45.2,45.2,45.2,45.2
58,6.612554550170898,37.8,45.2,45.2,45.2,45.2,45.2
59,6.7251811027526855,37.8,45.2,45.2,45.2,45.2,45.2
60,6.837174415588379,37.8,45.2,45.2,45.2,45.2,45.2
61,6.949794292449951,37.8,45.2,45.2,45.2,45.2,45.2
62,7.061420917510986,37.8,45.2,45.2,45.2,45.2,45.2
63,7.174047470092773,37.8,45.2,45.2,45.2,45.2,45.2
64,7.285674095153809,37.8,45.2,45.2,45.2,45.2,45.2
65,7.398297548294067,37.8,45.2,45.2,45.2,45.2,45.2
66,7.509924411773682,37.8,45.2,45.2,45.2,45.2,45.2
67,7.621550798416138,37.8,45.2,45.2,45.2,45.2,45.2
68,7.734174013137817,37.8,45.2,45.2,45.2,45.2,45.2
69,7.8458006381988525,37.8,45.2,45.2,45.2,45.2,45.2
70,7.958424091339111,37.8,45.2,45.2,45.2,45.2,45.2
71,8.070050716400146,37.8,45.2,45.2,45.2,45.2,45.2
72,8.182670593261719,37.8,45.2,45.2,45.2,45.2,45.2
73,8.294300556182861,37.8,45.2,45.2,45.2,45.2,45.2
74,8.405927181243896,37.8,45.2,45.2,45.2,45.2,45.2
75,8.518550634384155,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63017725944519,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74280047416687,37.8,45.2,45.2,45.2,45.2,45.2
78,8.853943347930908,37.8,45.2,45.2,45.2,45.2,45.3
79,8.966562986373901,37.8,45.3,45.2,45.2,45.3,45.3
80,9.078193187713623,37.8,45.3,45.3,45.3,45.3,45.3
81,9.190816164016724,37.8,45.3,45.3,45.3,45.3,45.3
82,9.301984786987305,37.8,45.3,45.3,45.3,45.3,45.3
83,9.414607286453247,37.8,45.3,45.3,45.3,45.3,45.3
84,9.52658748626709,37.8,45.3,45.3,45.3,45.3,45.3
85,9.639210939407349,37.8,45.3,45.3,45.3,45.3,45.3
86,9.750837564468384,37.8,45.3,45.3,45.3,45.3,45.3
87,9.863460779190063,37.8,45.3,45.3,45.3,45.3,45.3
88,9.975087404251099,37.8,45.3,45.3,45.3,45.3,45.3
89,10.086714267730713,37.8,45.3,45.3,45.3,45.3,45.3
90,10.199334144592285,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310964107513428,37.8,45.3,45.3,45.3,45.3,45.3
92,10.423587322235107,37.8,45.3,45.2,45.3,45.3,45.3
93,10.535213947296143,37.8,45.3,45.2,45.3,45.3,45.3
94,10.647837162017822,37.8,45.3,45.2,45.3,45.3,45.3
95,10.75946044921875,37.8,45.3,45.2,45.3,45.3,45.3
96,10.871090650558472,37.8,45.3,45.2,45.3,45.3,45.3
97,10.983710289001465,37.8,45.3,45.2,45.3,45.3,45.3
98,11.095340490341187,37.9,45.2,45.2,45.2,45.2,45.2
99,11.207963943481445,37.9,44.8,44.8,44.8,44.8,44.8
100,11.319591283798218,37.9,43.8,43.8,43.8,43.8,43.8
101,11.43221378326416,37.9,42.6,42.7,42.6,42.7,42.6
102,11.543356657028198,37.9,41.6,41.6,41.6,41.6,41.6
103,11.655519962310791,37.9,40.5,40.5,40.5,40.5,40.5
104,11.76814341545105,38.0,39.3,39.3,39.3,39.3,39.3
105,11.88010048866272,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991727352142334,38.0,37.8,37.8,37.8,37.8,37.8
107,12.104350328445435,38.0,37.8,37.8,37.8,37.8,37.8
108,12.215973854064941,38.0,37.9,37.9,38.0,38.0,38.0
109,12.328600406646729,38.0,38.0,38.0,38.1,38.1,38.1
110,12.440227031707764,38.0,38.1,38.1,38.1,38.1,38.1
111,12.551854133605957,38.0,38.1,38.1,38.1,38.1,38.1
