,times,neutral,z1,z2,z3,z4,z5
48,5.491910457611084,37.7,46.0,46.0,46.0,46.0,46.0
49,5.604533910751343,37.7,46.0,45.9,45.9,46.0,46.0
50,5.716156959533691,37.7,46.0,46.0,46.0,46.0,46.0
51,5.828783750534058,37.7,46.0,46.0,46.0,46.0,46.0
52,5.940410375595093,37.7,45.8,45.8,45.8,45.8,45.8
53,6.052037477493286,37.7,45.4,45.4,45.4,45.4,45.3
54,6.164660215377808,37.7,45.1,45.1,45.1,45.1,45.1
55,6.276287078857422,37.7,45.2,45.1,45.1,45.2,45.2
56,6.3890979290008545,37.8,45.2,45.2,45.2,45.2,45.2
57,6.500724792480469,37.8,45.2,45.2,45.2,45.2,45.2
58,6.612351179122925,37.8,45.2,45.2,45.2,45.2,45.2
59,6.724974870681763,37.8,45.2,45.2,45.2,45.2,45.2
60,6.836601495742798,37.8,45.2,45.2,45.2,45.2,45.2
61,6.949220657348633,37.8,45.2,45.2,45.2,45.2,45.2
62,7.060851335525513,37.8,45.2,45.2,45.2,45.2,45.2
63,7.173474550247192,37.8,45.2,45.2,45.2,45.2,45.2
64,7.2851011753082275,37.8,45.2,45.2,45.2,45.2,45.2
65,7.396727800369263,37.8,45.2,45.2,45.2,45.2,45.2
66,7.5093512535095215,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6209776401519775,37.8,45.2,45.2,45.2,45.2,45.2
68,7.733601093292236,37.8,45.2,45.2,45.2,45.2,45.2
69,7.845227479934692,37.8,45.2,45.2,45.2,45.2,45.2
70,7.956854581832886,37.8,45.2,45.2,45.2,45.2,45.2
71,8.069477319717407,37.8,45.2,45.2,45.2,45.2,45.2
72,8.181104183197021,37.8,45.2,45.2,45.2,45.2,45.2
73,8.29372763633728,37.8,45.2,45.2,45.2,45.2,45.2
74,8.405354261398315,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51797366142273,37.8,45.2,45.2,45.2,45.2,45.2
76,8.629149675369263,37.8,45.2,45.2,45.2,45.2,45.2
77,8.741772890090942,37.8,45.2,45.2,45.2,45.2,45.2
78,8.852749586105347,37.8,45.2,45.2,45.2,45.2,45.2
79,8.966369390487671,37.8,45.2,45.2,45.2,45.2,45.2
80,9.077996253967285,37.8,45.2,45.2,45.2,45.2,45.2
81,9.1896231174469,37.8,45.2,45.2,45.2,45.2,45.2
82,9.302252531051636,37.8,45.2,45.2,45.2,45.2,45.2
83,9.413882970809937,37.8,45.2,45.2,45.2,45.2,45.2
84,9.526506662368774,37.8,45.2,45.2,45.2,45.2,45.2
85,9.638129234313965,37.8,45.2,45.2,45.2,45.2,45.3
86,9.749755859375,37.8,45.3,45.2,45.2,45.3,45.3
87,9.862379312515259,37.8,45.3,45.3,45.3,45.3,45.3
88,9.97400975227356,37.8,45.3,45.3,45.3,45.3,45.3
89,10.086629390716553,37.8,45.3,45.3,45.3,45.3,45.3
90,10.198259353637695,37.8,45.3,45.3,45.3,45.3,45.3
91,10.310879230499268,37.8,45.3,45.3,45.3,45.3,45.3
92,10.422506093978882,37.8,45.3,45.3,45.3,45.3,45.3
93,10.533638715744019,37.8,45.3,45.3,45.3,45.3,45.3
94,10.646312952041626,37.8,45.3,45.3,45.3,45.3,45.3
95,10.758285760879517,37.8,45.3,45.3,45.3,45.3,45.3
96,10.870909214019775,37.8,45.3,45.3,45.3,45.3,45.3
97,10.982532501220703,37.8,45.3,45.3,45.3,45.3,45.3
98,11.095155477523804,37.8,45.2,45.2,45.1,45.2,45.2
99,11.206785917282104,37.8,44.8,44.7,44.4,44.6,44.7
100,11.319409132003784,37.9,43.8,43.3,43.0,43.5,43.7
101,11.43103575706482,37.9,42.4,41.9,41.9,42.2,42.4
102,11.542662382125854,37.9,41.1,41.0,41.1,41.1,41.3
103,11.655285596847534,37.9,40.2,40.3,40.2,40.3,40.4
104,11.766913414001465,37.9,39.3,39.4,39.3,39.4,39.4
105,11.879535675048828,37.9,38.3,38.3,38.4,38.3,38.2
106,11.991162300109863,38.0,37.6,37.7,37.8,37.6,37.6
107,12.103785514831543,38.0,37.6,37.6,37.7,37.6,37.6
108,12.21540904045105,38.0,37.9,37.7,37.8,37.8,37.8
109,12.327038764953613,38.0,38.0,37.9,37.9,37.9,37.9
110,12.439697027206421,38.0,38.0,37.9,38.0,37.9,37.9
111,12.551323413848877,38.0,38.0,37.9,38.0,37.9,37.9
