,times,neutral,z1,z2,z3,z4,z5
52,5.945810794830322,37.7,45.2,45.1,45.1,45.2,45.3
53,6.057437419891357,37.7,45.2,45.1,45.1,45.2,45.3
54,6.170060634613037,37.7,45.2,45.1,45.1,45.2,45.3
55,6.281683921813965,37.7,45.2,45.1,45.1,45.2,45.3
56,6.393313884735107,37.7,45.2,45.1,45.1,45.2,45.3
57,6.505937337875366,37.7,45.2,45.1,45.1,45.2,45.3
58,6.6175642013549805,37.7,45.2,45.1,45.1,45.2,45.3
59,6.729729413986206,37.7,45.2,45.1,45.1,45.2,45.3
60,6.842352628707886,37.7,45.2,45.1,45.2,45.2,45.3
61,6.9539794921875,37.7,45.2,45.1,45.2,45.2,45.3
62,7.065931558609009,37.7,45.2,45.1,45.2,45.2,45.3
63,7.178555965423584,37.7,45.2,45.1,45.2,45.2,45.3
64,7.290186166763306,37.7,45.2,45.1,45.2,45.2,45.3
65,7.401812553405762,37.7,45.2,45.1,45.2,45.2,45.3
66,7.514435768127441,37.7,45.2,45.1,45.2,45.2,45.3
67,7.626062393188477,37.7,45.2,45.1,45.2,45.2,45.3
68,7.7386860847473145,37.7,45.2,45.1,45.2,45.2,45.3
69,7.8503124713897705,37.7,45.2,45.1,45.2,45.2,45.3
70,7.962935924530029,37.7,45.2,45.1,45.2,45.2,45.3
71,8.074077844619751,37.7,45.2,45.1,45.2,45.2,45.3
72,8.18670105934143,37.7,45.2,45.1,45.2,45.2,45.3
73,8.298652648925781,37.7,45.2,45.1,45.2,45.2,45.3
74,8.410282850265503,37.7,45.2,45.1,45.2,45.2,45.3
75,8.522906064987183,37.7,45.2,45.1,45.2,45.2,45.3
76,8.634532928466797,37.7,45.2,45.1,45.2,45.2,45.3
77,8.747156143188477,37.7,45.2,45.1,45.2,45.2,45.3
78,8.858782529830933,37.8,45.2,45.1,45.2,45.2,45.3
79,8.97140622138977,37.8,45.2,45.1,45.2,45.2,45.3
80,9.08302903175354,37.8,45.2,45.1,45.2,45.2,45.3
81,9.194659233093262,37.8,45.2,45.2,45.2,45.2,45.3
82,9.30728268623352,37.8,45.2,45.2,45.2,45.2,45.3
83,9.418909311294556,37.8,45.2,45.2,45.2,45.2,45.3
84,9.531529188156128,37.8,45.2,45.2,45.2,45.2,45.3
85,9.64315915107727,37.8,45.2,45.2,45.2,45.2,45.3
86,9.755782127380371,37.8,45.2,45.2,45.2,45.2,45.3
87,9.867409467697144,37.8,45.2,45.2,45.2,45.2,45.3
88,9.980032682418823,37.8,45.2,45.2,45.2,45.2,45.3
89,10.09165906906128,37.8,45.2,45.2,45.2,45.2,45.3
90,10.203285932540894,37.8,45.2,45.2,45.2,45.2,45.3
91,10.31542181968689,37.8,45.2,45.2,45.2,45.2,45.3
92,10.428048133850098,37.8,45.2,45.2,45.2,45.2,45.3
93,10.539674997329712,37.8,45.2,45.2,45.2,45.2,45.3
94,10.652298212051392,37.8,45.2,45.2,45.2,45.2,45.3
95,10.763925075531006,37.8,45.2,45.2,45.2,45.2,45.3
96,10.875554323196411,37.8,45.2,45.2,45.2,45.2,45.3
97,10.98817491531372,37.8,45.2,45.2,45.2,45.2,45.3
98,11.099798440933228,37.8,45.2,45.1,45.1,45.1,45.2
99,11.212424755096436,37.8,44.7,44.7,44.7,44.7,44.7
100,11.32405161857605,37.8,43.7,43.9,43.8,43.8,43.7
101,11.43667483329773,37.8,42.5,42.9,42.8,42.8,42.5
102,11.548298120498657,37.9,41.5,41.9,41.8,41.8,41.4
103,11.6599280834198,37.9,40.6,40.7,40.7,40.7,40.6
104,11.772094011306763,38.0,39.5,39.5,39.5,39.5,39.5
105,11.884717464447021,38.0,38.4,38.5,38.5,38.5,38.4
106,11.996668815612793,38.0,38.0,38.1,38.1,38.1,37.8
107,12.108295202255249,38.0,38.1,38.2,38.2,38.2,37.9
108,12.220918655395508,38.1,38.2,38.2,38.2,38.2,38.1
109,12.332545280456543,38.1,38.1,38.2,38.2,38.2,38.2
110,12.444171905517578,38.1,38.1,38.2,38.2,38.2,38.2
111,12.556795120239258,38.1,38.1,38.2,38.2,38.2,38.1
