,times,neutral,z1,z2,z3,z4,z5
97,10.991207122802734,37.8,45.1,45.0,45.0,45.0,45.2
98,11.103830337524414,37.7,45.1,45.0,45.0,45.0,45.2
99,11.215457439422607,37.7,44.5,44.5,44.4,44.4,44.7
100,11.328080177307129,37.8,43.4,43.4,43.3,43.3,43.8
101,11.439707040786743,37.8,42.1,42.2,42.2,42.1,42.6
102,11.5513334274292,37.8,41.2,41.3,41.3,41.2,41.6
103,11.663472890853882,37.8,40.4,40.5,40.5,40.5,40.5
104,11.77609658241272,37.9,39.4,39.5,39.5,39.4,39.3
105,11.887747526168823,37.9,38.3,38.4,38.4,38.4,38.3
106,12.000370740890503,37.9,37.7,37.9,37.9,37.9,37.9
107,12.11150598526001,37.9,37.7,37.9,38.0,37.9,37.9
108,12.224084854125977,37.9,37.9,38.2,38.2,38.1,38.0
109,12.335711479187012,37.9,38.0,38.2,38.2,38.2,38.1
110,12.448334693908691,38.0,38.1,38.1,38.1,38.2,38.1
111,12.559961795806885,37.9,38.1,38.1,38.1,38.2,38.1
