,times,neutral,z1,z2,z3,z4,z5
30,3.467628240585327,37.7,43.2,43.2,43.1,43.1,43.3
31,3.5792551040649414,37.7,43.2,43.2,43.1,43.1,43.3
32,3.691878318786621,37.7,43.2,43.2,43.1,43.1,43.3
33,3.8035049438476562,37.7,43.2,43.2,43.1,43.1,43.3
34,3.9151315689086914,37.7,43.2,43.2,43.1,43.2,43.3
35,4.027270317077637,37.7,43.2,43.2,43.2,43.2,43.3
36,4.139894723892212,37.8,43.2,43.2,43.2,43.2,43.3
37,4.251846075057983,37.8,43.2,43.2,43.2,43.2,43.3
38,4.3634727001190186,37.8,43.2,43.2,43.2,43.2,43.3
39,4.476095676422119,37.8,43.2,43.2,43.2,43.2,43.3
40,4.587722539901733,37.8,43.2,43.2,43.2,43.2,43.3
41,4.700345516204834,37.8,43.2,43.2,43.2,43.2,43.3
42,4.811972379684448,37.8,43.2,43.2,43.2,43.2,43.3
43,4.923599004745483,37.8,43.2,43.2,43.2,43.2,43.3
44,5.036222457885742,37.8,43.2,43.2,43.2,43.2,43.3
45,5.1478495597839355,37.8,43.2,43.2,43.2,43.2,43.3
46,5.260469436645508,37.8,43.2,43.2,43.2,43.2,43.3
47,5.3720996379852295,37.8,43.2,43.2,43.2,43.2,43.3
48,5.484722852706909,37.8,43.2,43.2,43.2,43.2,43.3
49,5.596349716186523,37.8,43.2,43.2,43.2,43.2,43.3
50,5.708972454071045,37.8,43.2,43.2,43.2,43.2,43.3
51,5.820599555969238,37.8,43.2,43.2,43.2,43.2,43.3
52,5.932225942611694,37.8,43.2,43.2,43.2,43.2,43.3
53,6.044849395751953,37.8,43.2,43.2,43.2,43.2,43.3
54,6.1564719676971436,37.8,43.2,43.2,43.2,43.2,43.3
55,6.268616437911987,37.8,43.2,43.2,43.2,43.2,43.3
56,6.38123893737793,37.8,43.2,43.2,43.2,43.2,43.3
57,6.492866039276123,37.8,43.2,43.2,43.2,43.2,43.3
58,6.604492425918579,37.8,43.2,43.2,43.2,43.2,43.3
59,6.717115163803101,37.8,43.2,43.2,43.2,43.2,43.3
60,6.828742504119873,37.8,43.2,43.2,43.2,43.2,43.3
61,6.941365718841553,37.8,43.2,43.2,43.2,43.2,43.3
62,7.052992343902588,37.8,43.2,43.2,43.2,43.2,43.3
63,7.165611982345581,37.8,43.2,43.2,43.2,43.2,43.3
64,7.277242422103882,37.8,43.2,43.2,43.2,43.2,43.3
65,7.388868808746338,37.8,43.2,43.2,43.2,43.2,43.3
66,7.501039266586304,37.8,43.2,43.2,43.2,43.2,43.3
67,7.613662481307983,37.8,43.2,43.2,43.2,43.2,43.3
68,7.72564172744751,37.8,43.2,43.2,43.2,43.2,43.3
69,7.837268352508545,37.8,43.2,43.2,43.2,43.2,43.3
70,7.949887752532959,37.8,43.2,43.2,43.2,43.2,43.3
71,8.061518669128418,37.8,43.2,43.2,43.2,43.2,43.3
72,8.174141645431519,37.8,43.2,43.2,43.2,43.2,43.3
73,8.285768270492554,37.8,43.2,43.2,43.2,43.2,43.3
74,8.397394895553589,37.8,43.2,43.2,43.2,43.2,43.3
75,8.510018348693848,37.8,43.2,43.2,43.2,43.2,43.3
76,8.621161937713623,37.8,43.2,43.2,43.2,43.2,43.3
77,8.733784675598145,37.8,43.2,43.2,43.2,43.2,43.3
78,8.845762014389038,37.8,43.2,43.2,43.2,43.2,43.3
79,8.958385229110718,37.8,43.2,43.2,43.2,43.2,43.3
80,9.070011854171753,37.8,43.2,43.2,43.2,43.2,43.3
81,9.182631492614746,37.8,43.2,43.2,43.2,43.2,43.3
82,9.294261693954468,37.8,43.2,43.2,43.2,43.2,43.3
83,9.405888557434082,37.8,43.2,43.2,43.2,43.2,43.3
84,9.518511772155762,37.8,43.2,43.2,43.2,43.2,43.3
85,9.630138397216797,37.8,43.2,43.2,43.2,43.2,43.3
86,9.742762088775635,37.8,43.2,43.2,43.2,43.2,43.3
87,9.85438847541809,37.8,43.2,43.2,43.2,43.2,43.3
88,9.967011451721191,37.8,43.2,43.2,43.2,43.2,43.3
89,10.078638315200806,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19026517868042,37.8,43.2,43.2,43.2,43.2,43.3
91,10.3028883934021,37.8,43.2,43.2,43.2,43.2,43.3
92,10.414515018463135,37.8,43.2,43.2,43.2,43.2,43.3
93,10.527138471603394,37.8,43.2,43.2,43.2,43.2,43.3
94,10.638765096664429,37.8,43.2,43.2,43.2,43.2,43.3
95,10.751388311386108,37.8,43.2,43.2,43.2,43.2,43.3
96,10.858546018600464,37.8,43.2,43.2,43.2,43.2,43.3
97,10.975155353546143,37.8,43.2,43.2,43.2,43.2,43.3
98,11.086782455444336,37.8,43.2,43.2,43.2,43.2,43.3
99,11.19940185546875,37.8,43.0,43.0,43.0,43.0,43.0
100,11.31103229522705,37.8,42.3,42.3,42.4,42.3,42.3
101,11.42365574836731,37.8,41.4,41.5,41.6,41.5,41.4
102,11.535282373428345,37.9,40.6,40.8,41.0,40.9,40.6
103,11.64690899848938,37.9,40.1,40.2,40.2,40.2,40.0
104,11.759531736373901,37.9,39.3,39.3,39.3,39.3,39.3
105,11.871158838272095,37.9,38.5,38.5,38.5,38.5,38.4
106,11.983781337738037,38.0,38.0,38.2,38.2,38.2,37.9
107,12.095408916473389,38.0,38.0,38.2,38.2,38.2,37.8
108,12.208128690719604,38.0,38.1,38.2,38.2,38.2,37.9
109,12.319755554199219,38.0,38.2,38.1,38.2,38.1,38.0
110,12.431690692901611,38.0,38.1,38.1,38.2,38.2,38.1
111,12.543325185775757,38.0,38.1,38.1,38.1,38.1,38.1
