,times,neutral,z1,z2,z3,z4,z5
38,4.3674492835998535,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4795920848846436,37.7,45.2,45.1,45.1,45.2,45.2
40,4.591594934463501,37.7,45.2,45.1,45.1,45.2,45.2
41,4.70421838760376,37.8,45.2,45.1,45.1,45.2,45.2
42,4.815842151641846,37.8,45.2,45.1,45.1,45.2,45.2
43,4.92747163772583,37.8,45.2,45.1,45.1,45.2,45.2
44,5.040094614028931,37.8,45.2,45.1,45.1,45.2,45.2
45,5.151721477508545,37.8,45.2,45.1,45.2,45.2,45.2
46,5.264344930648804,37.8,45.2,45.1,45.2,45.2,45.2
47,5.37597131729126,37.8,45.2,45.1,45.2,45.2,45.2
48,5.4885947704315186,37.8,45.2,45.1,45.2,45.2,45.2
49,5.600221872329712,37.8,45.2,45.1,45.2,45.2,45.2
50,5.711848020553589,37.8,45.2,45.1,45.2,45.2,45.2
51,5.8244712352752686,37.8,45.2,45.1,45.2,45.2,45.2
52,5.936097860336304,37.8,45.2,45.2,45.2,45.2,45.2
53,6.0487213134765625,37.8,45.2,45.2,45.2,45.2,45.2
54,6.160347938537598,37.8,45.2,45.2,45.2,45.2,45.2
55,6.2729713916778564,37.8,45.2,45.2,45.2,45.2,45.2
56,6.3845977783203125,37.8,45.2,45.2,45.2,45.2,45.2
57,6.496224880218506,37.8,45.2,45.2,45.2,45.2,45.2
58,6.608363389968872,37.8,45.2,45.2,45.2,45.2,45.2
59,6.720986604690552,37.8,45.2,45.2,45.2,45.2,45.2
60,6.8326098918914795,37.8,45.2,45.2,45.2,45.2,45.2
61,6.945236682891846,37.8,45.2,45.2,45.2,45.2,45.2
62,7.056863307952881,37.8,45.2,45.2,45.2,45.2,45.2
63,7.1694862842559814,37.8,45.2,45.2,45.2,45.2,45.2
64,7.281112909317017,37.8,45.2,45.2,45.2,45.2,45.2
65,7.392739772796631,37.8,45.2,45.2,45.2,45.2,45.2
66,7.50490403175354,37.8,45.2,45.2,45.2,45.2,45.2
67,7.617527008056641,37.8,45.2,45.2,45.2,45.2,45.2
68,7.729153871536255,37.8,45.2,45.2,45.2,45.2,45.2
69,7.841778039932251,37.8,45.2,45.2,45.2,45.2,45.2
70,7.95340371131897,37.8,45.2,45.2,45.2,45.2,45.2
71,8.065030574798584,37.8,45.2,45.2,45.2,45.2,45.2
72,8.177653789520264,37.8,45.2,45.2,45.2,45.2,45.2
73,8.28928017616272,37.8,45.2,45.2,45.2,45.2,45.2
74,8.401903629302979,37.8,45.2,45.2,45.2,45.2,45.2
75,8.513527154922485,37.8,45.2,45.2,45.2,45.2,45.2
76,8.626153707504272,37.8,45.2,45.2,45.2,45.2,45.2
77,8.737780332565308,37.8,45.2,45.2,45.2,45.2,45.2
78,8.849403619766235,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961539268493652,37.8,45.2,45.2,45.2,45.2,45.2
80,9.074162721633911,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185169696807861,37.8,45.2,45.2,45.2,45.2,45.2
82,9.297792196273804,37.8,45.2,45.2,45.2,45.2,45.3
83,9.410415649414062,37.8,45.3,45.2,45.2,45.3,45.3
84,9.522042274475098,37.8,45.3,45.3,45.3,45.3,45.3
85,9.634665250778198,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746292352676392,37.8,45.3,45.3,45.3,45.3,45.3
87,9.857918739318848,37.8,45.3,45.3,45.3,45.3,45.3
88,9.970542430877686,37.8,45.3,45.3,45.3,45.3,45.3
89,10.082168817520142,37.8,45.3,45.3,45.2,45.3,45.3
90,10.1947922706604,37.8,45.3,45.3,45.2,45.3,45.3
91,10.306418657302856,37.8,45.3,45.2,45.2,45.2,45.3
92,10.419042110443115,37.8,45.3,45.2,45.1,45.1,45.3
93,10.53066873550415,37.8,45.3,45.1,45.0,45.1,45.3
94,10.642295360565186,37.8,45.3,45.1,45.0,45.1,45.3
95,10.754918575286865,37.8,45.2,45.1,45.0,45.1,45.2
96,10.86654257774353,37.8,45.2,45.0,45.0,45.1,45.2
97,10.97916841506958,37.8,45.2,45.0,45.0,45.1,45.2
98,11.090795516967773,37.8,45.2,45.0,45.0,45.1,45.2
99,11.202930927276611,37.8,44.8,44.7,44.6,44.7,44.9
100,11.314561128616333,37.8,43.9,43.6,43.6,43.6,43.9
101,11.427184343338013,37.8,42.6,42.4,42.4,42.4,42.7
102,11.538811206817627,37.8,41.4,41.4,41.4,41.4,41.5
103,11.65143084526062,37.9,40.5,40.7,40.6,40.6,40.7
104,11.763057708740234,37.9,39.6,39.7,39.7,39.7,39.7
105,11.875684022903442,37.9,38.5,38.6,38.6,38.6,38.5
106,11.987310886383057,37.9,37.7,37.9,37.9,37.9,37.7
107,12.099931001663208,38.0,37.6,37.9,37.9,37.8,37.6
108,12.21156096458435,38.0,37.8,38.1,38.1,38.0,37.8
109,12.323188066482544,38.0,37.9,38.2,38.2,38.1,37.9
110,12.435810804367065,38.0,37.9,38.2,38.2,38.2,37.9
111,12.54697871208191,38.0,37.9,38.1,38.1,38.2,37.8
