,times,neutral,z1,z2,z3,z4,z5
61,7.001332521438599,37.8,43.2,43.2,43.2,43.2,43.2
62,7.11296272277832,37.8,43.2,43.2,43.2,43.2,43.3
63,7.225094556808472,37.8,43.2,43.2,43.2,43.2,43.3
64,7.337717771530151,37.8,43.2,43.2,43.2,43.2,43.3
65,7.448885679244995,37.8,43.2,43.2,43.2,43.2,43.3
66,7.56137490272522,37.8,43.2,43.2,43.2,43.2,43.3
67,7.673509120941162,37.8,43.2,43.2,43.2,43.2,43.3
68,7.78513240814209,37.8,43.2,43.2,43.2,43.2,43.3
69,7.897759199142456,37.8,43.2,43.2,43.2,43.2,43.3
70,8.009385824203491,37.8,43.2,43.2,43.2,43.2,43.3
71,8.122009515762329,37.8,43.2,43.2,43.2,43.2,43.3
72,8.233632326126099,37.8,43.2,43.2,43.2,43.2,43.3
73,8.346259117126465,37.8,43.2,43.2,43.2,43.2,43.3
74,8.457885503768921,37.8,43.2,43.2,43.2,43.2,43.3
75,8.569512367248535,37.8,43.2,43.2,43.2,43.2,43.3
76,8.682135581970215,37.8,43.2,43.2,43.2,43.2,43.3
77,8.79376220703125,37.8,43.2,43.2,43.2,43.2,43.3
78,8.90638542175293,37.8,43.2,43.2,43.2,43.2,43.3
79,9.018008708953857,37.8,43.2,43.2,43.2,43.2,43.3
80,9.129154920578003,37.8,43.2,43.2,43.2,43.2,43.3
81,9.241778373718262,37.8,43.2,43.2,43.2,43.2,43.3
82,9.353769779205322,37.8,43.2,43.2,43.2,43.2,43.3
83,9.465908288955688,37.8,43.2,43.2,43.2,43.2,43.3
84,9.578531503677368,37.8,43.2,43.2,43.2,43.2,43.3
85,9.689539194107056,37.8,43.2,43.2,43.2,43.2,43.3
86,9.802163124084473,37.8,43.2,43.2,43.2,43.2,43.3
87,9.914786338806152,37.8,43.2,43.2,43.2,43.2,43.3
88,10.026412725448608,37.8,43.2,43.2,43.2,43.2,43.3
89,10.139035701751709,37.8,43.2,43.2,43.2,43.2,43.3
90,10.250659704208374,37.8,43.2,43.2,43.2,43.2,43.3
91,10.362289190292358,37.8,43.2,43.2,43.2,43.2,43.3
92,10.474912643432617,37.8,43.2,43.2,43.2,43.2,43.3
93,10.586539268493652,37.8,43.2,43.2,43.2,43.2,43.3
94,10.699162244796753,37.8,43.2,43.2,43.2,43.2,43.3
95,10.810788869857788,37.8,43.2,43.2,43.2,43.2,43.3
96,10.923412322998047,37.8,43.2,43.2,43.2,43.2,43.3
97,11.035035610198975,37.8,43.2,43.2,43.2,43.2,43.3
98,11.146665573120117,37.8,43.2,43.1,43.1,43.1,43.2
99,11.259289026260376,37.8,42.7,42.7,42.7,42.7,42.7
100,11.370915412902832,37.8,41.8,42.0,41.9,42.0,41.8
101,11.483535528182983,37.8,41.0,41.3,41.2,41.3,41.0
102,11.595165491104126,37.9,40.5,40.6,40.6,40.6,40.4
103,11.707305431365967,37.9,39.8,39.8,39.8,39.8,39.8
104,11.819928884506226,37.9,38.9,38.9,38.9,38.9,38.9
105,11.93155574798584,38.0,38.2,38.3,38.3,38.3,38.2
106,12.043182134628296,38.0,38.1,38.1,38.2,38.2,38.0
107,12.155805587768555,38.0,38.2,38.2,38.2,38.2,38.2
108,12.26743197441101,38.0,38.1,38.2,38.2,38.2,38.2
109,12.38032865524292,38.0,38.1,38.2,38.2,38.2,38.1
110,12.491955280303955,38.0,38.1,38.2,38.2,38.2,38.1
111,12.60293173789978,38.0,38.1,38.1,38.1,38.1,38.1
