,times,neutral,z1,z2,z3,z4,z5
77,8.744059324264526,37.8,43.3,43.2,43.2,43.2,43.3
78,8.855685234069824,37.8,43.3,43.2,43.2,43.2,43.3
79,8.9678213596344,37.8,43.3,43.2,43.2,43.2,43.3
80,9.080444574356079,37.8,43.3,43.2,43.2,43.2,43.3
81,9.19142460823059,37.8,43.3,43.2,43.2,43.2,43.3
82,9.30404782295227,37.8,43.3,43.2,43.2,43.2,43.3
83,9.416667699813843,37.8,43.3,43.2,43.2,43.2,43.3
84,9.528297662734985,37.8,43.3,43.2,43.2,43.2,43.3
85,9.640920877456665,37.8,43.3,43.2,43.2,43.2,43.3
86,9.7525475025177,37.8,43.3,43.2,43.2,43.2,43.3
87,9.864174127578735,37.8,43.3,43.2,43.2,43.2,43.3
88,9.976797342300415,37.8,43.3,43.2,43.2,43.2,43.3
89,10.08842420578003,37.8,43.3,43.2,43.2,43.2,43.3
90,10.20104432106018,37.8,43.3,43.2,43.2,43.2,43.3
91,10.312674045562744,37.8,43.3,43.2,43.2,43.2,43.3
92,10.425297498703003,37.8,43.3,43.2,43.2,43.2,43.3
93,10.536924123764038,37.8,43.3,43.2,43.2,43.2,43.3
94,10.648550510406494,37.8,43.3,43.2,43.2,43.2,43.3
95,10.761173963546753,37.8,43.3,43.2,43.2,43.2,43.3
96,10.872800588607788,37.8,43.3,43.2,43.2,43.2,43.3
97,10.985424041748047,37.8,43.3,43.2,43.2,43.2,43.3
98,11.097050428390503,37.8,43.2,43.2,43.2,43.2,43.3
99,11.209189176559448,37.8,42.9,42.9,42.9,42.9,42.9
100,11.321165800094604,37.8,42.2,42.3,42.3,42.3,42.2
101,11.432789087295532,37.8,41.4,41.6,41.6,41.5,41.3
102,11.544931173324585,37.9,40.8,41.0,40.9,40.9,40.5
103,11.657554626464844,37.9,40.1,40.1,40.2,40.1,40.0
104,11.7691810131073,37.9,39.2,39.2,39.2,39.2,39.2
105,11.881156206130981,38.0,38.4,38.5,38.5,38.5,38.3
106,11.99377965927124,38.0,38.1,38.1,38.2,38.2,37.9
107,12.10640287399292,38.0,38.2,38.2,38.2,38.2,37.9
108,12.218029499053955,38.0,38.1,38.2,38.2,38.2,38.0
109,12.32965612411499,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44227933883667,38.0,38.1,38.2,38.2,38.2,38.2
111,12.553905963897705,38.0,38.1,38.2,38.1,38.1,38.2
