,times,neutral,z1,z2,z3,z4,z5
94,10.643108129501343,37.8,43.2,43.2,43.2,43.2,43.3
95,10.755731582641602,37.8,43.2,43.2,43.2,43.2,43.3
96,10.86835527420044,37.8,43.2,43.2,43.2,43.2,43.3
97,10.979981660842896,37.8,43.2,43.2,43.2,43.2,43.3
98,11.09160828590393,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20423150062561,37.8,42.9,42.9,42.9,42.9,43.0
100,11.315855026245117,37.8,42.3,42.3,42.3,42.2,42.3
101,11.428481817245483,37.8,41.4,41.6,41.6,41.4,41.5
102,11.540108919143677,37.9,40.8,41.0,40.9,40.7,40.7
103,11.651734828948975,37.9,40.1,40.2,40.2,40.1,40.1
104,11.764358043670654,37.9,39.3,39.3,39.3,39.3,39.2
105,11.87598466873169,38.0,38.5,38.5,38.5,38.4,38.3
106,11.988608121871948,38.0,38.2,38.2,38.2,38.1,37.9
107,12.1012282371521,38.0,38.2,38.2,38.2,38.1,37.8
108,12.212858200073242,38.0,38.2,38.2,38.2,38.2,38.0
109,12.324484825134277,38.0,38.1,38.2,38.2,38.1,38.0
110,12.437108039855957,38.0,38.1,38.2,38.2,38.1,38.1
111,12.548734903335571,38.0,38.1,38.1,38.1,38.1,38.1
