,times,neutral,z1,z2,z3,z4,z5
28,3.2509207725524902,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3635473251342773,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4751741886138916,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5873382091522217,37.7,45.2,45.1,45.1,45.1,45.2
32,3.698965072631836,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8119795322418213,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9236059188842773,37.7,45.2,45.1,45.1,45.1,45.2
35,4.034748315811157,37.7,45.2,45.1,45.1,45.1,45.2
36,4.147371530532837,37.7,45.2,45.1,45.1,45.1,45.2
37,4.2603230476379395,37.7,45.2,45.1,45.1,45.1,45.2
38,4.3719494342803955,37.7,45.2,45.1,45.1,45.1,45.2
39,4.483572959899902,37.7,45.2,45.1,45.1,45.1,45.2
40,4.5961995124816895,37.7,45.2,45.1,45.1,45.1,45.2
41,4.707826375961304,37.7,45.2,45.1,45.1,45.1,45.2
42,4.820449352264404,37.7,45.2,45.1,45.1,45.2,45.2
43,4.9320759773254395,37.7,45.2,45.1,45.1,45.2,45.2
44,5.043702602386475,37.7,45.2,45.1,45.1,45.2,45.2
45,5.156326055526733,37.7,45.2,45.1,45.1,45.2,45.2
46,5.267949104309082,37.8,45.2,45.1,45.1,45.2,45.2
47,5.380575895309448,37.8,45.2,45.1,45.1,45.2,45.2
48,5.4922027587890625,37.8,45.2,45.1,45.1,45.2,45.2
49,5.604825735092163,37.8,45.2,45.1,45.1,45.2,45.2
50,5.716449022293091,37.8,45.2,45.1,45.2,45.2,45.2
51,5.8280792236328125,37.8,45.2,45.1,45.2,45.2,45.2
52,5.940699338912964,37.8,45.2,45.1,45.2,45.2,45.2
53,6.0523293018341064,37.8,45.2,45.1,45.2,45.2,45.2
54,6.164953708648682,37.8,45.2,45.1,45.2,45.2,45.2
55,6.276762962341309,37.8,45.2,45.1,45.2,45.2,45.2
56,6.388389587402344,37.8,45.2,45.1,45.2,45.2,45.2
57,6.501009464263916,37.8,45.2,45.1,45.2,45.2,45.2
58,6.612639427185059,37.8,45.2,45.2,45.2,45.2,45.2
59,6.725262880325317,37.8,45.2,45.2,45.2,45.2,45.2
60,6.836889266967773,37.8,45.2,45.2,45.2,45.2,45.2
61,6.948516130447388,37.8,45.2,45.2,45.2,45.2,45.2
62,7.061139345169067,37.8,45.2,45.2,45.2,45.2,45.2
63,7.172766208648682,37.8,45.2,45.2,45.2,45.2,45.2
64,7.285389423370361,37.8,45.2,45.2,45.2,45.2,45.2
65,7.3970160484313965,37.8,45.2,45.2,45.2,45.2,45.2
66,7.509639739990234,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6212663650512695,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732889413833618,37.8,45.2,45.2,45.2,45.2,45.2
69,7.845515966415405,37.8,45.2,45.2,45.2,45.2,45.2
70,7.95714259147644,37.8,45.2,45.2,45.2,45.2,45.2
71,8.06976580619812,37.8,45.2,45.2,45.2,45.2,45.2
72,8.181392669677734,37.8,45.2,45.2,45.2,45.2,45.2
73,8.294015884399414,37.8,45.2,45.2,45.2,45.2,45.2
74,8.405642747879028,37.8,45.2,45.2,45.2,45.2,45.2
75,8.516810655593872,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62943434715271,37.8,45.2,45.2,45.2,45.2,45.2
77,8.741438150405884,37.8,45.2,45.2,45.2,45.2,45.2
78,8.854061603546143,37.8,45.2,45.2,45.2,45.2,45.2
79,8.965688228607178,37.8,45.2,45.2,45.2,45.2,45.2
80,9.078311443328857,37.8,45.2,45.2,45.2,45.2,45.2
81,9.189937829971313,37.8,45.2,45.2,45.2,45.2,45.2
82,9.302561521530151,37.8,45.2,45.2,45.2,45.2,45.2
83,9.414187908172607,37.8,45.2,45.2,45.2,45.2,45.2
84,9.525814771652222,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63843822479248,37.8,45.2,45.2,45.2,45.2,45.2
86,9.750061273574829,37.8,45.2,45.2,45.2,45.2,45.2
87,9.862687826156616,37.8,45.2,45.2,45.2,45.2,45.2
88,9.97431468963623,37.8,45.2,45.2,45.2,45.2,45.2
89,10.08693790435791,37.8,45.2,45.2,45.2,45.2,45.2
90,10.198564529418945,37.8,45.2,45.2,45.2,45.2,45.2
91,10.31019115447998,37.8,45.2,45.2,45.2,45.2,45.2
92,10.42281436920166,37.8,45.2,45.2,45.2,45.2,45.2
93,10.534437894821167,37.8,45.2,45.2,45.2,45.2,45.2
94,10.647064447402954,37.8,45.2,45.2,45.2,45.2,45.2
95,10.758206844329834,37.8,45.2,45.2,45.2,45.2,45.2
96,10.870830297470093,37.8,45.2,45.2,45.2,45.2,45.2
97,10.98245358467102,37.8,45.2,45.2,45.2,45.2,45.2
98,11.095080137252808,37.8,45.2,45.2,45.2,45.2,45.2
99,11.206706762313843,37.8,44.8,44.9,44.8,44.8,44.8
100,11.319329977035522,37.8,44.0,44.1,44.0,44.0,43.9
101,11.430956840515137,37.8,42.9,43.1,43.1,43.0,42.7
102,11.54357647895813,37.9,41.9,42.0,42.0,42.0,41.7
103,11.655206680297852,37.9,40.8,40.8,40.8,40.8,40.8
104,11.7668297290802,38.0,39.6,39.7,39.7,39.6,39.6
105,11.879456520080566,38.0,38.6,38.6,38.6,38.6,38.5
106,11.991083145141602,38.0,38.1,38.1,38.2,38.1,38.1
107,12.10370659828186,38.1,38.2,38.2,38.3,38.2,38.1
108,12.215333461761475,38.1,38.2,38.3,38.3,38.2,38.2
109,12.327956676483154,38.1,38.1,38.2,38.2,38.2,38.1
110,12.43958330154419,38.1,38.2,38.2,38.2,38.2,38.1
111,12.551284790039062,38.1,38.2,38.2,38.2,38.2,38.1
