,times,neutral,z1,z2,z3,z4,z5
49,5.599943161010742,37.7,43.2,43.2,43.2,43.2,43.2
50,5.711569547653198,37.7,43.2,43.2,43.2,43.2,43.2
51,5.824193239212036,37.7,43.2,43.2,43.2,43.2,43.2
52,5.935819625854492,37.7,43.2,43.2,43.2,43.2,43.2
53,6.0474464893341064,37.7,43.2,43.2,43.2,43.2,43.2
54,6.160069465637207,37.7,43.2,43.2,43.2,43.2,43.2
55,6.271696329116821,37.7,43.2,43.2,43.2,43.2,43.2
56,6.384319305419922,37.7,43.2,43.2,43.2,43.2,43.2
57,6.495945930480957,37.7,43.2,43.2,43.2,43.2,43.2
58,6.608569383621216,37.7,43.2,43.2,43.2,43.2,43.2
59,6.720196485519409,37.7,43.2,43.2,43.2,43.2,43.2
60,6.831823110580444,37.7,43.2,43.2,43.2,43.2,43.2
61,6.944446086883545,37.8,43.2,43.2,43.2,43.2,43.2
62,7.05607271194458,37.8,43.2,43.2,43.2,43.2,43.2
63,7.1682374477386475,37.8,43.2,43.2,43.2,43.2,43.2
64,7.280375242233276,37.8,43.2,43.2,43.2,43.2,43.2
65,7.391387224197388,37.8,43.2,43.2,43.2,43.2,43.2
66,7.504010438919067,37.8,43.2,43.2,43.2,43.2,43.2
67,7.61663031578064,37.8,43.2,43.2,43.2,43.2,43.2
68,7.728260517120361,37.8,43.2,43.2,43.2,43.2,43.2
69,7.84088397026062,37.8,43.2,43.2,43.2,43.2,43.2
70,7.952510595321655,37.8,43.2,43.2,43.2,43.2,43.2
71,8.065133571624756,37.8,43.2,43.2,43.2,43.2,43.2
72,8.17676043510437,37.8,43.2,43.2,43.2,43.2,43.2
73,8.288387060165405,37.8,43.2,43.2,43.2,43.2,43.2
74,8.401010274887085,37.8,43.2,43.2,43.2,43.2,43.2
75,8.51263689994812,37.8,43.2,43.2,43.2,43.2,43.2
76,8.6252601146698,37.8,43.2,43.2,43.2,43.2,43.2
77,8.736886739730835,37.8,43.2,43.2,43.2,43.2,43.2
78,8.849506616592407,37.8,43.2,43.2,43.2,43.2,43.2
79,8.961136817932129,37.8,43.2,43.2,43.2,43.2,43.2
80,9.072763204574585,37.8,43.2,43.2,43.2,43.2,43.2
81,9.185386896133423,37.8,43.2,43.2,43.2,43.2,43.2
82,9.297013282775879,37.8,43.2,43.2,43.2,43.2,43.2
83,9.409152030944824,37.8,43.2,43.2,43.2,43.2,43.2
84,9.521316289901733,37.8,43.2,43.2,43.2,43.2,43.2
85,9.632939338684082,37.8,43.2,43.2,43.2,43.2,43.2
86,9.744944095611572,37.8,43.2,43.2,43.2,43.2,43.2
87,9.857567310333252,37.8,43.2,43.2,43.2,43.2,43.2
88,9.969194173812866,37.8,43.2,43.2,43.2,43.2,43.2
89,10.081817150115967,37.8,43.2,43.2,43.2,43.2,43.2
90,10.19344449043274,37.8,43.2,43.2,43.2,43.2,43.3
91,10.306066989898682,37.8,43.2,43.2,43.2,43.2,43.3
92,10.417694091796875,37.8,43.2,43.2,43.2,43.2,43.3
93,10.530317306518555,37.8,43.2,43.2,43.2,43.2,43.3
94,10.64194393157959,37.8,43.2,43.2,43.2,43.2,43.3
95,10.753570556640625,37.8,43.2,43.2,43.2,43.2,43.3
96,10.866193771362305,37.8,43.2,43.2,43.2,43.2,43.3
97,10.977820634841919,37.8,43.2,43.2,43.2,43.2,43.3
98,11.09044361114502,37.8,43.2,43.2,43.2,43.2,43.2
99,11.202070474624634,37.8,43.0,43.0,43.0,43.0,43.0
100,11.314693689346313,37.8,42.4,42.4,42.4,42.4,42.3
101,11.426320314407349,37.8,41.6,41.7,41.7,41.7,41.5
102,11.537946939468384,37.9,40.9,41.0,41.0,41.0,40.8
103,11.650570392608643,37.9,40.2,40.2,40.2,40.2,40.2
104,11.762706279754639,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874335527420044,38.0,38.5,38.5,38.5,38.5,38.5
106,11.986959218978882,38.0,38.2,38.2,38.2,38.2,38.2
107,12.098586082458496,38.0,38.2,38.2,38.2,38.2,38.2
108,12.209769010543823,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322456359863281,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434414625167847,38.0,38.2,38.2,38.2,38.2,38.1
111,12.547041416168213,38.0,38.1,38.2,38.2,38.2,38.1
