,times,neutral,z1,z2,z3,z4,z5
74,8.40690016746521,37.8,45.2,45.2,45.2,45.2,45.2
75,8.518526792526245,37.8,45.2,45.2,45.2,45.2,45.2
76,8.631150007247925,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74277639389038,37.8,45.2,45.2,45.2,45.2,45.2
78,8.85539984703064,37.8,45.2,45.2,45.2,45.2,45.2
79,8.967026710510254,37.8,45.2,45.2,45.2,45.2,45.2
80,9.079649925231934,37.8,45.2,45.2,45.2,45.2,45.2
81,9.191276550292969,37.8,45.2,45.2,45.2,45.2,45.2
82,9.303899765014648,37.8,45.2,45.2,45.2,45.2,45.2
83,9.415526628494263,37.8,45.2,45.2,45.2,45.2,45.2
84,9.527153015136719,37.8,45.2,45.2,45.2,45.2,45.2
85,9.639776468276978,37.8,45.2,45.2,45.2,45.2,45.2
86,9.751399755477905,37.8,45.2,45.2,45.2,45.2,45.2
87,9.863560199737549,37.8,45.2,45.2,45.2,45.2,45.2
88,9.976183891296387,37.8,45.2,45.2,45.2,45.2,45.2
89,10.087677955627441,37.8,45.2,45.2,45.2,45.2,45.3
90,10.20030426979065,37.8,45.2,45.2,45.2,45.2,45.3
91,10.311286926269531,37.8,45.2,45.2,45.2,45.2,45.3
92,10.42391037940979,37.8,45.2,45.2,45.2,45.2,45.3
93,10.535537004470825,37.8,45.2,45.2,45.2,45.2,45.3
94,10.648160219192505,37.8,45.2,45.2,45.2,45.2,45.3
95,10.75978684425354,37.8,45.2,45.2,45.2,45.2,45.3
96,10.87241005897522,37.8,45.2,45.2,45.2,45.2,45.3
97,10.984033346176147,37.8,45.2,45.2,45.2,45.2,45.3
98,11.096660137176514,37.8,45.2,45.2,45.2,45.2,45.2
99,11.208287239074707,37.8,44.9,44.8,44.8,44.8,44.8
100,11.319913625717163,37.8,43.9,43.9,43.9,43.9,43.8
101,11.432533502578735,37.8,42.7,42.8,42.7,42.7,42.6
102,11.544163227081299,37.9,41.6,41.7,41.6,41.6,41.6
103,11.656786680221558,37.9,40.5,40.5,40.5,40.5,40.5
104,11.768413305282593,37.9,39.3,39.3,39.3,39.3,39.3
105,11.881036520004272,38.0,38.3,38.3,38.3,38.3,38.3
106,11.992663145065308,38.0,37.8,37.7,37.8,37.8,37.8
107,12.104289770126343,38.0,37.7,37.7,37.8,37.8,37.8
108,12.216913223266602,38.0,37.9,37.8,37.9,37.9,38.0
109,12.328055620193481,38.0,38.0,38.0,38.0,38.0,38.0
110,12.440678834915161,38.0,38.0,38.0,38.1,38.1,38.1
111,12.55330228805542,38.0,38.0,38.0,38.0,38.0,38.1
