,times,neutral,z1,z2,z3,z4,z5
65,7.390831232070923,37.8,45.2,45.2,45.1,45.2,45.3
66,7.503454685211182,37.8,45.2,45.2,45.1,45.2,45.3
67,7.615082025527954,37.8,45.2,45.2,45.1,45.2,45.3
68,7.727248907089233,37.8,45.2,45.2,45.1,45.2,45.3
69,7.8388752937316895,37.8,45.2,45.2,45.1,45.2,45.3
70,7.950858116149902,37.8,45.2,45.2,45.1,45.2,45.3
71,8.06345272064209,37.8,45.2,45.2,45.1,45.2,45.3
72,8.175622940063477,37.8,45.2,45.2,45.1,45.2,45.3
73,8.286592960357666,37.8,45.2,45.2,45.1,45.2,45.3
74,8.399216890335083,37.8,45.2,45.2,45.1,45.2,45.3
75,8.511842966079712,37.8,45.2,45.2,45.1,45.2,45.3
76,8.623469829559326,37.8,45.2,45.2,45.1,45.2,45.3
77,8.736093044281006,37.8,45.2,45.2,45.1,45.2,45.3
78,8.84771990776062,37.8,45.2,45.2,45.1,45.2,45.3
79,8.95986032485962,37.8,45.2,45.2,45.1,45.2,45.3
80,9.071486949920654,37.8,45.2,45.2,45.1,45.2,45.3
81,9.184426546096802,37.8,45.2,45.2,45.1,45.2,45.3
82,9.296053886413574,37.8,45.2,45.2,45.1,45.2,45.3
83,9.407680749893188,37.8,45.2,45.2,45.1,45.2,45.3
84,9.520303726196289,37.8,45.2,45.2,45.1,45.2,45.3
85,9.631930589675903,37.8,45.2,45.2,45.1,45.2,45.3
86,9.744553565979004,37.8,45.2,45.2,45.1,45.2,45.3
87,9.856180191040039,37.8,45.2,45.2,45.1,45.2,45.3
88,9.968803882598877,37.8,45.2,45.2,45.1,45.2,45.3
89,10.080430269241333,37.8,45.2,45.2,45.1,45.2,45.3
90,10.192057132720947,37.8,45.2,45.2,45.1,45.2,45.3
91,10.304680109024048,37.8,45.2,45.2,45.1,45.2,45.3
92,10.416303157806396,37.8,45.2,45.2,45.1,45.2,45.3
93,10.528929948806763,37.8,45.2,45.2,45.1,45.2,45.3
94,10.640556812286377,37.8,45.2,45.2,45.1,45.2,45.3
95,10.753175497055054,37.8,45.2,45.2,45.1,45.2,45.3
96,10.864806890487671,37.8,45.2,45.2,45.1,45.2,45.3
97,10.976433515548706,37.8,45.2,45.2,45.2,45.2,45.3
98,11.0890531539917,37.8,45.2,45.2,45.2,45.2,45.2
99,11.201197624206543,37.8,44.9,44.9,44.9,44.9,44.9
100,11.312824010848999,37.8,44.0,44.1,44.0,44.0,43.9
101,11.425447225570679,37.9,42.8,43.1,43.1,43.0,42.7
102,11.537073850631714,37.9,41.9,42.1,42.1,42.0,41.7
103,11.649693250656128,37.9,40.9,40.9,40.9,40.9,40.8
104,11.761323690414429,38.0,39.7,39.7,39.7,39.7,39.7
105,11.872950553894043,38.0,38.6,38.7,38.7,38.7,38.5
106,11.985573768615723,38.0,38.1,38.1,38.2,38.1,37.9
107,12.097200632095337,38.1,38.1,38.2,38.2,38.2,37.9
108,12.209823608398438,38.1,38.2,38.3,38.3,38.2,38.0
109,12.321450471878052,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433073043823242,38.1,38.1,38.2,38.2,38.2,38.2
111,12.545700550079346,38.1,38.1,38.2,38.2,38.2,38.2
