,times,neutral,z1,z2,z3,z4,z5
56,6.386455297470093,37.8,45.2,45.2,45.2,45.2,45.2
57,6.499075412750244,37.8,45.2,45.2,45.2,45.2,45.2
58,6.610239505767822,37.8,45.2,45.2,45.2,45.2,45.2
59,6.722862720489502,37.8,45.2,45.2,45.2,45.2,45.2
60,6.833844900131226,37.8,45.2,45.2,45.2,45.2,45.2
61,6.946471691131592,37.8,45.2,45.2,45.2,45.2,45.2
62,7.059095144271851,37.8,45.2,45.2,45.2,45.2,45.2
63,7.170721530914307,37.8,45.2,45.2,45.2,45.2,45.2
64,7.283341407775879,37.8,45.2,45.2,45.2,45.2,45.2
65,7.394971609115601,37.8,45.2,45.2,45.2,45.2,45.2
66,7.506598234176636,37.8,45.2,45.2,45.2,45.2,45.2
67,7.619221448898315,37.8,45.2,45.2,45.2,45.2,45.2
68,7.730848550796509,37.8,45.2,45.2,45.2,45.2,45.2
69,7.843471527099609,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9550981521606445,37.8,45.2,45.2,45.2,45.2,45.2
71,8.067718029022217,37.8,45.2,45.2,45.2,45.2,45.2
72,8.179446935653687,37.8,45.2,45.2,45.2,45.2,45.2
73,8.29102110862732,37.8,45.2,45.2,45.2,45.2,45.3
74,8.40364408493042,37.8,45.2,45.2,45.2,45.2,45.2
75,8.515270471572876,37.8,45.2,45.2,45.2,45.2,45.2
76,8.627894401550293,37.8,45.2,45.2,45.2,45.2,45.2
77,8.73952031135559,37.8,45.2,45.2,45.2,45.2,45.2
78,8.851475954055786,37.8,45.2,45.2,45.2,45.2,45.2
79,8.964102983474731,37.8,45.2,45.2,45.2,45.2,45.2
80,9.075729370117188,37.8,45.2,45.2,45.2,45.2,45.2
81,9.188352823257446,37.8,45.2,45.2,45.2,45.2,45.2
82,9.299978971481323,37.8,45.2,45.2,45.2,45.2,45.2
83,9.411606073379517,37.8,45.2,45.2,45.2,45.2,45.3
84,9.524229764938354,37.8,45.2,45.2,45.2,45.2,45.3
85,9.63585615158081,37.8,45.2,45.2,45.2,45.2,45.3
86,9.74847936630249,37.8,45.2,45.2,45.2,45.2,45.3
87,9.860105752944946,37.8,45.3,45.2,45.2,45.2,45.3
88,9.972729206085205,37.8,45.3,45.2,45.2,45.3,45.3
89,10.08435583114624,37.8,45.3,45.3,45.3,45.3,45.3
90,10.195982456207275,37.8,45.3,45.3,45.3,45.3,45.3
91,10.308605670928955,37.8,45.3,45.3,45.3,45.3,45.3
92,10.42023253440857,37.8,45.3,45.3,45.3,45.3,45.3
93,10.532852172851562,37.8,45.3,45.3,45.3,45.3,45.3
94,10.644479036331177,37.8,45.3,45.3,45.2,45.2,45.3
95,10.757105827331543,37.8,45.3,45.2,45.0,45.1,45.3
96,10.868248462677002,37.8,45.3,45.2,44.9,45.1,45.2
97,10.980871438980103,37.8,45.3,45.0,44.9,45.0,45.1
98,11.092498064041138,37.8,45.2,44.9,44.8,44.9,45.0
99,11.205121517181396,37.8,44.6,44.4,44.3,44.4,44.6
100,11.316744804382324,37.8,43.4,43.3,43.2,43.3,43.4
101,11.429371356964111,37.8,42.2,42.1,42.1,42.1,42.1
102,11.540997982025146,37.8,41.2,41.2,41.2,41.2,41.1
103,11.652165651321411,37.9,40.4,40.5,40.4,40.5,40.3
104,11.76478886604309,37.9,39.4,39.5,39.5,39.5,39.4
105,11.877724409103394,37.9,38.3,38.4,38.4,38.4,38.3
106,11.989351034164429,37.9,37.7,37.9,37.9,37.9,37.7
107,12.100977897644043,37.9,37.6,37.9,37.9,37.9,37.6
108,12.213601350784302,38.0,37.8,38.1,38.1,38.2,37.7
109,12.325227499008179,38.0,37.9,38.2,38.2,38.2,37.8
110,12.437851190567017,37.9,37.9,38.1,38.2,38.2,37.9
111,12.549474477767944,37.9,37.9,38.1,38.1,38.1,37.9
