,times,neutral,z1,z2,z3,z4,z5
45,5.1608123779296875,37.8,45.3,45.1,45.1,45.1,45.3
46,5.272442579269409,37.8,45.3,45.1,45.1,45.1,45.3
47,5.385065793991089,37.8,45.3,45.1,45.1,45.1,45.3
48,5.496692419052124,37.8,45.3,45.1,45.1,45.2,45.3
49,5.609315395355225,37.8,45.3,45.1,45.1,45.2,45.3
50,5.720942258834839,37.8,45.3,45.1,45.2,45.2,45.3
51,5.832565546035767,37.8,45.3,45.1,45.2,45.2,45.3
52,5.945192337036133,37.8,45.3,45.1,45.2,45.2,45.3
53,6.056819200515747,37.8,45.3,45.1,45.2,45.2,45.3
54,6.169442892074585,37.8,45.3,45.1,45.2,45.2,45.3
55,6.280584335327148,37.8,45.3,45.1,45.2,45.2,45.3
56,6.393207788467407,37.8,45.3,45.1,45.2,45.2,45.3
57,6.506121873855591,37.8,45.3,45.1,45.2,45.2,45.3
58,6.617748737335205,37.8,45.3,45.1,45.2,45.2,45.3
59,6.729375123977661,37.8,45.3,45.1,45.2,45.2,45.3
60,6.84199857711792,37.8,45.3,45.1,45.2,45.2,45.3
61,6.953624963760376,37.8,45.3,45.1,45.2,45.2,45.3
62,7.065248489379883,37.8,45.2,45.1,45.2,45.2,45.3
63,7.177875280380249,37.8,45.2,45.1,45.2,45.2,45.3
64,7.289501905441284,37.8,45.2,45.1,45.2,45.2,45.3
65,7.402125120162964,37.8,45.2,45.2,45.2,45.2,45.3
66,7.513751745223999,37.8,45.2,45.2,45.2,45.2,45.3
67,7.626374959945679,37.8,45.2,45.2,45.2,45.2,45.3
68,7.738001823425293,37.8,45.2,45.2,45.2,45.2,45.3
69,7.849624872207642,37.8,45.2,45.2,45.2,45.2,45.3
70,7.962251663208008,37.8,45.2,45.2,45.2,45.2,45.3
71,8.073878288269043,37.8,45.2,45.2,45.2,45.2,45.3
72,8.186501741409302,37.8,45.2,45.2,45.2,45.2,45.3
73,8.298128366470337,37.8,45.2,45.2,45.2,45.2,45.3
74,8.410751581192017,37.8,45.2,45.2,45.2,45.2,45.3
75,8.521895408630371,37.8,45.2,45.2,45.2,45.2,45.3
76,8.63451862335205,37.8,45.2,45.2,45.2,45.2,45.3
77,8.746145248413086,37.8,45.2,45.2,45.2,45.2,45.3
78,8.858768463134766,37.8,45.2,45.2,45.2,45.2,45.3
79,8.97039532661438,37.8,45.2,45.2,45.2,45.2,45.3
80,9.083014965057373,37.8,45.2,45.2,45.2,45.2,45.3
81,9.194644927978516,37.8,45.2,45.2,45.2,45.2,45.3
82,9.30627155303955,37.8,45.2,45.2,45.2,45.2,45.3
83,9.41843581199646,37.8,45.2,45.2,45.2,45.2,45.3
84,9.53105902671814,37.8,45.2,45.2,45.2,45.2,45.3
85,9.643015146255493,37.8,45.2,45.2,45.2,45.2,45.3
86,9.754641771316528,37.8,45.2,45.2,45.2,45.2,45.3
87,9.86726188659668,37.8,45.2,45.2,45.2,45.2,45.3
88,9.978891611099243,37.8,45.2,45.2,45.2,45.2,45.3
89,10.091515064239502,37.8,45.2,45.2,45.2,45.2,45.3
90,10.203141689300537,37.8,45.2,45.2,45.2,45.2,45.3
91,10.314768314361572,37.8,45.2,45.2,45.2,45.2,45.3
92,10.427391529083252,37.8,45.2,45.2,45.2,45.2,45.3
93,10.53901481628418,37.8,45.2,45.2,45.2,45.2,45.3
94,10.651641845703125,37.8,45.2,45.2,45.2,45.2,45.3
95,10.763268232345581,37.8,45.2,45.2,45.2,45.2,45.3
96,10.875407218933105,37.8,45.2,45.2,45.2,45.2,45.3
97,10.98703408241272,37.8,45.2,45.2,45.2,45.2,45.3
98,11.099986791610718,37.8,45.2,45.1,45.1,45.2,45.2
99,11.21161675453186,37.8,44.8,44.8,44.8,44.8,44.8
100,11.323243379592896,37.8,43.9,43.9,43.9,43.9,43.8
101,11.435866832733154,37.8,42.7,42.8,42.9,42.9,42.7
102,11.54749321937561,37.9,41.6,41.8,41.9,41.9,41.6
103,11.66011667251587,37.9,40.7,40.8,40.8,40.8,40.7
104,11.771744012832642,38.0,39.5,39.6,39.6,39.6,39.5
105,11.8843674659729,38.0,38.4,38.5,38.6,38.6,38.4
106,11.99599027633667,38.0,37.9,38.1,38.1,38.1,37.9
107,12.108617305755615,38.0,37.9,38.2,38.2,38.2,37.9
108,12.22024393081665,38.0,38.0,38.2,38.2,38.2,38.0
109,12.331870555877686,38.1,38.2,38.1,38.2,38.2,38.1
110,12.444070100784302,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556638956069946,38.1,38.1,38.2,38.2,38.2,38.2
