,times,neutral,z1,z2,z3,z4,z5
88,9.981497049331665,37.8,45.2,45.2,45.2,45.2,45.2
89,10.094120264053345,37.8,45.2,45.2,45.2,45.2,45.2
90,10.20574688911438,37.8,45.2,45.2,45.2,45.2,45.2
91,10.318370342254639,37.8,45.2,45.2,45.2,45.2,45.2
92,10.429996728897095,37.8,45.2,45.2,45.2,45.2,45.2
93,10.542616844177246,37.8,45.2,45.2,45.2,45.2,45.2
94,10.653763055801392,37.8,45.2,45.2,45.2,45.2,45.2
95,10.766382932662964,37.8,45.2,45.2,45.2,45.2,45.2
96,10.878013134002686,37.8,45.2,45.2,45.2,45.2,45.2
97,10.990636110305786,37.8,45.2,45.2,45.2,45.2,45.2
98,11.1022629737854,37.8,45.2,45.1,45.1,45.1,45.2
99,11.21488618850708,37.8,44.8,44.8,44.8,44.8,44.7
100,11.326512813568115,37.8,43.8,43.8,43.9,43.9,43.7
101,11.43813943862915,37.8,42.6,42.8,42.9,42.9,42.5
102,11.550759553909302,37.9,41.6,41.8,41.9,41.9,41.6
103,11.662389755249023,37.9,40.7,40.7,40.7,40.7,40.7
104,11.775012731552124,38.0,39.5,39.5,39.6,39.5,39.5
105,11.886639595031738,38.0,38.4,38.5,38.5,38.5,38.4
106,11.998266220092773,38.0,38.0,38.1,38.1,38.1,38.0
107,12.110889196395874,38.0,38.1,38.2,38.2,38.2,38.1
108,12.222516059875488,38.1,38.2,38.2,38.2,38.2,38.2
109,12.33513617515564,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446765661239624,38.1,38.1,38.2,38.2,38.2,38.1
111,12.559389352798462,38.0,38.1,38.2,38.2,38.2,38.1
