,times,neutral,z1,z2,z3,z4,z5
76,8.62116289138794,37.8,43.2,43.2,43.2,43.2,43.3
77,8.73378586769104,37.8,43.2,43.2,43.2,43.2,43.3
78,8.846409320831299,37.8,43.2,43.2,43.2,43.2,43.3
79,8.958036184310913,37.8,43.2,43.2,43.2,43.2,43.3
80,9.069662809371948,37.8,43.2,43.2,43.2,43.2,43.3
81,9.1822829246521,37.8,43.2,43.2,43.2,43.2,43.3
82,9.293912649154663,37.8,43.2,43.2,43.2,43.2,43.3
83,9.406536102294922,37.8,43.2,43.2,43.2,43.2,43.3
84,9.518162727355957,37.8,43.2,43.2,43.2,43.2,43.3
85,9.630785942077637,37.8,43.2,43.2,43.2,43.2,43.3
86,9.742412567138672,37.8,43.2,43.2,43.2,43.2,43.3
87,9.854039192199707,37.8,43.2,43.2,43.2,43.2,43.3
88,9.966662883758545,37.8,43.2,43.2,43.2,43.2,43.3
89,10.078289270401001,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19091272354126,37.8,43.2,43.2,43.2,43.2,43.3
91,10.302539110183716,37.8,43.2,43.2,43.2,43.2,43.3
92,10.415162801742554,37.8,43.2,43.2,43.2,43.2,43.3
93,10.52678894996643,37.8,43.2,43.2,43.2,43.2,43.3
94,10.63793134689331,37.8,43.2,43.2,43.2,43.2,43.3
95,10.75055480003357,37.8,43.2,43.2,43.2,43.2,43.3
96,10.86317777633667,37.8,43.2,43.2,43.2,43.2,43.3
97,10.974804639816284,37.8,43.2,43.2,43.2,43.2,43.3
98,11.087427854537964,37.8,43.2,43.2,43.2,43.2,43.3
99,11.19905138015747,37.8,43.0,43.0,43.0,43.0,43.0
100,11.310681104660034,37.8,42.3,42.4,42.4,42.4,42.3
101,11.423304557800293,37.8,41.4,41.6,41.6,41.6,41.4
102,11.534930944442749,37.9,40.7,40.9,41.0,41.0,40.6
103,11.647554397583008,37.9,40.1,40.3,40.3,40.3,40.0
104,11.759181261062622,37.9,39.4,39.4,39.4,39.4,39.3
105,11.871800899505615,37.9,38.5,38.5,38.6,38.6,38.4
106,11.983431100845337,38.0,38.0,38.2,38.2,38.2,37.8
107,12.095057725906372,38.0,38.0,38.2,38.2,38.2,37.7
108,12.20768117904663,38.0,38.2,38.2,38.2,38.2,37.8
109,12.319307804107666,38.0,38.2,38.1,38.2,38.2,37.9
110,12.431931018829346,38.0,38.1,38.2,38.2,38.2,38.0
111,12.54355764389038,38.0,38.1,38.1,38.1,38.1,38.0
