,times,neutral,z1,z2,z3,z4,z5
30,3.466484785079956,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5791079998016357,37.7,45.2,45.1,45.1,45.1,45.3
32,3.6901187896728516,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8027422428131104,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9153618812561035,37.7,45.2,45.1,45.1,45.1,45.3
35,4.026992082595825,37.7,45.2,45.1,45.1,45.1,45.3
36,4.1386189460754395,37.7,45.2,45.1,45.1,45.1,45.3
37,4.251242160797119,37.7,45.2,45.1,45.1,45.1,45.3
38,4.362868785858154,37.7,45.2,45.1,45.1,45.1,45.3
39,4.475488901138306,37.7,45.2,45.1,45.1,45.1,45.3
40,4.587118625640869,37.7,45.2,45.1,45.1,45.1,45.3
41,4.69974160194397,37.7,45.2,45.1,45.1,45.1,45.3
42,4.811368465423584,37.7,45.2,45.1,45.1,45.1,45.3
43,4.92299485206604,37.7,45.2,45.1,45.1,45.1,45.3
44,5.035618543624878,37.7,45.2,45.1,45.1,45.2,45.3
45,5.147245168685913,37.8,45.2,45.1,45.1,45.2,45.3
46,5.259868621826172,37.8,45.2,45.1,45.1,45.2,45.3
47,5.371495485305786,37.8,45.2,45.1,45.1,45.2,45.3
48,5.484118223190308,37.8,45.2,45.1,45.1,45.2,45.3
49,5.595745086669922,37.8,45.2,45.1,45.1,45.2,45.3
50,5.706887483596802,37.8,45.2,45.1,45.1,45.2,45.3
51,5.819511413574219,37.8,45.2,45.1,45.1,45.2,45.3
52,5.932130575180054,37.8,45.2,45.1,45.1,45.2,45.3
53,6.043760538101196,37.8,45.2,45.1,45.1,45.2,45.3
54,6.156383752822876,37.8,45.2,45.1,45.1,45.2,45.3
55,6.268010854721069,37.8,45.2,45.1,45.1,45.2,45.3
56,6.379637241363525,37.8,45.2,45.1,45.1,45.2,45.3
57,6.492260456085205,37.8,45.2,45.1,45.1,45.2,45.3
58,6.60388708114624,37.8,45.2,45.2,45.1,45.2,45.3
59,6.71651029586792,37.8,45.2,45.2,45.1,45.2,45.3
60,6.828137636184692,37.8,45.2,45.2,45.1,45.2,45.3
61,6.940760612487793,37.8,45.2,45.2,45.1,45.2,45.3
62,7.052383661270142,37.8,45.2,45.2,45.1,45.2,45.3
63,7.1640167236328125,37.8,45.2,45.2,45.1,45.2,45.3
64,7.276637315750122,37.8,45.2,45.2,45.1,45.2,45.3
65,7.388263702392578,37.8,45.2,45.2,45.1,45.2,45.3
66,7.500887155532837,37.8,45.2,45.2,45.1,45.2,45.3
67,7.612513542175293,37.8,45.2,45.2,45.1,45.2,45.3
68,7.725136995315552,37.8,45.2,45.2,45.1,45.2,45.3
69,7.836763620376587,37.8,45.2,45.2,45.1,45.2,45.3
70,7.947932243347168,37.8,45.2,45.2,45.1,45.2,45.3
71,8.060555458068848,37.8,45.2,45.2,45.1,45.2,45.3
72,8.172537326812744,37.8,45.2,45.2,45.1,45.2,45.3
73,8.285161018371582,37.8,45.2,45.2,45.1,45.2,45.3
74,8.396787405014038,37.8,45.2,45.2,45.1,45.2,45.3
75,8.508925437927246,37.8,45.2,45.2,45.1,45.2,45.3
76,8.621549129486084,37.8,45.2,45.2,45.1,45.2,45.3
77,8.732524633407593,37.8,45.2,45.2,45.1,45.2,45.3
78,8.845151424407959,37.8,45.2,45.2,45.1,45.2,45.3
79,8.956778049468994,37.8,45.2,45.2,45.1,45.2,45.3
80,9.069401264190674,37.8,45.2,45.2,45.1,45.2,45.3
81,9.181028127670288,37.8,45.2,45.2,45.1,45.2,45.3
82,9.293651103973389,37.8,45.2,45.2,45.1,45.2,45.3
83,9.405277967453003,37.8,45.2,45.2,45.1,45.2,45.3
84,9.517901420593262,37.8,45.2,45.2,45.2,45.2,45.3
85,9.629528045654297,37.8,45.2,45.2,45.2,45.2,45.3
86,9.741154909133911,37.8,45.2,45.2,45.2,45.2,45.3
87,9.853777647018433,37.8,45.2,45.2,45.2,45.2,45.3
88,9.96540117263794,37.8,45.2,45.2,45.2,45.2,45.3
89,10.078027725219727,37.8,45.2,45.2,45.2,45.2,45.3
90,10.189654350280762,37.8,45.2,45.2,45.2,45.2,45.3
91,10.30227780342102,37.8,45.2,45.2,45.2,45.2,45.3
92,10.413419723510742,37.8,45.2,45.2,45.2,45.2,45.3
93,10.526042938232422,37.8,45.2,45.2,45.2,45.2,45.3
94,10.63704514503479,37.8,45.2,45.2,45.2,45.2,45.3
95,10.749665260314941,37.8,45.2,45.2,45.2,45.2,45.3
96,10.862292051315308,37.8,45.2,45.2,45.2,45.2,45.3
97,10.973918437957764,37.8,45.2,45.2,45.2,45.2,45.3
98,11.086539030075073,37.8,45.2,45.2,45.2,45.2,45.2
99,11.198168516159058,37.8,44.8,44.8,44.8,44.8,44.9
100,11.310791969299316,37.8,43.9,43.9,44.0,43.9,43.9
101,11.422418355941772,37.8,42.7,42.9,43.0,42.9,42.8
102,11.534045219421387,37.9,41.8,41.9,42.0,41.9,41.7
103,11.646668195724487,37.9,40.8,40.8,40.8,40.8,40.7
104,11.758295059204102,38.0,39.6,39.6,39.6,39.6,39.5
105,11.87091875076294,38.0,38.5,38.6,38.6,38.6,38.4
106,11.982544898986816,38.0,38.1,38.1,38.1,38.1,37.9
107,12.095168352127075,38.1,38.2,38.2,38.2,38.2,37.8
108,12.206794738769531,38.1,38.2,38.2,38.2,38.2,38.0
109,12.318421602249146,38.1,38.1,38.2,38.2,38.2,38.1
110,12.430553197860718,38.1,38.2,38.2,38.2,38.2,38.1
111,12.543176174163818,38.1,38.1,38.2,38.2,38.2,38.1
