,times,neutral,z1,z2,z3,z4,z5
29,3.3681254386901855,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4807486534118652,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5923752784729004,37.7,43.2,43.2,43.2,43.2,43.3
32,3.7040021419525146,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8166213035583496,37.8,43.2,43.2,43.2,43.2,43.3
34,3.9282469749450684,37.8,43.2,43.2,43.2,43.2,43.3
35,4.040875196456909,37.8,43.2,43.2,43.2,43.2,43.3
36,4.152501821517944,37.8,43.2,43.2,43.2,43.2,43.3
37,4.265121221542358,37.8,43.2,43.2,43.2,43.2,43.3
38,4.376751899719238,37.8,43.2,43.2,43.2,43.2,43.3
39,4.488378524780273,37.8,43.2,43.2,43.2,43.2,43.3
40,4.600514888763428,37.8,43.2,43.2,43.2,43.2,43.3
41,4.713142395019531,37.8,43.2,43.2,43.2,43.2,43.3
42,4.825114488601685,37.8,43.2,43.2,43.2,43.2,43.3
43,4.93674111366272,37.8,43.2,43.2,43.2,43.2,43.3
44,5.049360513687134,37.8,43.2,43.2,43.2,43.2,43.3
45,5.160990953445435,37.8,43.2,43.2,43.2,43.2,43.3
46,5.273614168167114,37.8,43.2,43.2,43.2,43.2,43.3
47,5.385240793228149,37.8,43.2,43.2,43.2,43.2,43.3
48,5.496867656707764,37.8,43.2,43.2,43.2,43.2,43.3
49,5.609490871429443,37.8,43.2,43.2,43.2,43.2,43.3
50,5.721117734909058,37.8,43.2,43.2,43.2,43.2,43.3
51,5.833736896514893,37.8,43.2,43.2,43.2,43.2,43.3
52,5.9453675746917725,37.8,43.2,43.2,43.2,43.2,43.3
53,6.057990789413452,37.8,43.2,43.2,43.2,43.2,43.3
54,6.169617652893066,37.8,43.2,43.2,43.2,43.2,43.3
55,6.281243324279785,37.8,43.2,43.2,43.2,43.2,43.3
56,6.393867254257202,37.8,43.2,43.2,43.2,43.2,43.3
57,6.505493879318237,37.8,43.2,43.2,43.2,43.2,43.3
58,6.61775279045105,37.8,43.2,43.2,43.2,43.2,43.3
59,6.729379415512085,37.8,43.2,43.2,43.2,43.2,43.3
60,6.8415186405181885,37.8,43.2,43.2,43.2,43.2,43.3
61,6.954142093658447,37.8,43.2,43.2,43.2,43.2,43.3
62,7.065768480300903,37.8,43.2,43.2,43.2,43.2,43.3
63,7.178392171859741,37.8,43.2,43.2,43.2,43.2,43.3
64,7.290018558502197,37.8,43.2,43.2,43.2,43.2,43.3
65,7.401645183563232,37.8,43.2,43.2,43.2,43.2,43.3
66,7.514268398284912,37.8,43.2,43.2,43.2,43.2,43.3
67,7.625895023345947,37.8,43.2,43.2,43.2,43.2,43.3
68,7.738518238067627,37.8,43.2,43.2,43.2,43.2,43.3
69,7.849679946899414,37.8,43.2,43.2,43.2,43.2,43.3
70,7.962303638458252,37.8,43.2,43.2,43.2,43.2,43.3
71,8.073305130004883,37.8,43.2,43.2,43.2,43.2,43.3
72,8.186925411224365,37.8,43.2,43.2,43.2,43.2,43.3
73,8.2985520362854,37.8,43.2,43.2,43.2,43.2,43.3
74,8.410178661346436,37.8,43.2,43.2,43.2,43.2,43.3
75,8.522801637649536,37.8,43.2,43.2,43.2,43.2,43.3
76,8.63442873954773,37.8,43.2,43.2,43.2,43.2,43.3
77,8.747052431106567,37.8,43.2,43.2,43.2,43.2,43.3
78,8.858678817749023,37.8,43.2,43.2,43.2,43.2,43.3
79,8.97030520439148,37.8,43.2,43.2,43.2,43.2,43.3
80,9.082444429397583,37.8,43.2,43.2,43.2,43.2,43.3
81,9.195067644119263,37.8,43.2,43.2,43.2,43.2,43.3
82,9.30701470375061,37.8,43.2,43.2,43.2,43.2,43.3
83,9.418640851974487,37.8,43.3,43.2,43.2,43.2,43.3
84,9.531264305114746,37.8,43.3,43.2,43.2,43.2,43.3
85,9.642890930175781,37.8,43.3,43.2,43.2,43.2,43.3
86,9.755510091781616,37.8,43.3,43.2,43.2,43.2,43.3
87,9.867141008377075,37.8,43.3,43.2,43.2,43.2,43.3
88,9.978767395019531,37.8,43.3,43.2,43.2,43.2,43.3
89,10.09139108657837,37.8,43.3,43.2,43.2,43.2,43.3
90,10.203017473220825,37.8,43.3,43.2,43.2,43.2,43.3
91,10.315637588500977,37.8,43.3,43.2,43.2,43.2,43.3
92,10.42726731300354,37.8,43.3,43.2,43.2,43.2,43.3
93,10.539890766143799,37.8,43.3,43.2,43.2,43.2,43.3
94,10.651517391204834,37.8,43.3,43.2,43.2,43.2,43.3
95,10.763144254684448,37.8,43.3,43.2,43.2,43.2,43.3
96,10.875767230987549,37.8,43.3,43.2,43.2,43.2,43.3
97,10.987394094467163,37.8,43.3,43.2,43.2,43.2,43.3
98,11.100016832351685,37.8,43.2,43.2,43.2,43.2,43.3
99,11.211644172668457,37.8,42.9,42.9,43.0,42.9,43.0
100,11.323782920837402,37.8,42.2,42.3,42.3,42.3,42.2
101,11.43640685081482,37.8,41.4,41.5,41.6,41.5,41.3
102,11.547420978546143,37.9,40.7,40.9,41.0,40.9,40.5
103,11.660044431686401,37.9,40.1,40.2,40.2,40.2,39.9
104,11.771671056747437,37.9,39.3,39.2,39.3,39.3,39.2
105,11.884294271469116,38.0,38.4,38.5,38.5,38.5,38.4
106,11.995920896530151,38.0,38.1,38.2,38.2,38.2,37.8
107,12.108551979064941,38.0,38.2,38.2,38.2,38.2,37.7
108,12.220178365707397,38.0,38.2,38.2,38.2,38.2,37.8
109,12.332801818847656,38.0,38.1,38.1,38.2,38.2,38.0
110,12.44442892074585,38.0,38.1,38.2,38.2,38.2,38.0
111,12.556055784225464,38.0,38.1,38.1,38.2,38.1,38.0
