,times,neutral,z1,z2,z3,z4,z5
51,5.836306571960449,37.7,45.2,45.2,45.1,45.1,45.2
52,5.948925971984863,37.7,45.2,45.2,45.1,45.1,45.2
53,6.060555696487427,37.7,45.2,45.2,45.1,45.1,45.2
54,6.173179864883423,37.7,45.2,45.2,45.1,45.1,45.2
55,6.284806489944458,37.7,45.2,45.2,45.1,45.1,45.2
56,6.397519111633301,37.7,45.2,45.2,45.1,45.1,45.2
57,6.5086610317230225,37.7,45.2,45.2,45.1,45.1,45.2
58,6.621284246444702,37.7,45.2,45.2,45.1,45.1,45.2
59,6.732275724411011,37.7,45.2,45.2,45.1,45.1,45.2
60,6.844903230667114,37.8,45.2,45.2,45.1,45.1,45.2
61,6.9575254917144775,37.8,45.2,45.2,45.2,45.1,45.2
62,7.069151878356934,37.8,45.2,45.2,45.2,45.1,45.2
63,7.180778980255127,37.8,45.2,45.2,45.2,45.1,45.2
64,7.2934019565582275,37.8,45.2,45.2,45.2,45.2,45.2
65,7.405028820037842,37.8,45.2,45.2,45.2,45.2,45.2
66,7.517652273178101,37.8,45.2,45.2,45.2,45.2,45.2
67,7.629278898239136,37.8,45.2,45.2,45.2,45.2,45.2
68,7.741410732269287,37.8,45.2,45.2,45.2,45.2,45.2
69,7.8543620109558105,37.8,45.2,45.2,45.2,45.2,45.2
70,7.965985536575317,37.8,45.2,45.2,45.2,45.2,45.2
71,8.07761549949646,37.8,45.2,45.2,45.2,45.2,45.2
72,8.189239025115967,37.8,45.2,45.2,45.2,45.2,45.2
73,8.301865577697754,37.8,45.2,45.2,45.2,45.2,45.2
74,8.41349196434021,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52611517906189,37.8,45.2,45.2,45.2,45.2,45.2
76,8.637742042541504,37.8,45.2,45.2,45.2,45.2,45.2
77,8.750362157821655,37.8,45.2,45.2,45.2,45.2,45.2
78,8.86198878288269,37.8,45.2,45.2,45.2,45.2,45.2
79,8.973618745803833,37.8,45.2,45.2,45.2,45.2,45.2
80,9.086241722106934,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19786524772644,37.8,45.2,45.2,45.2,45.2,45.2
82,9.310492038726807,37.8,45.2,45.2,45.2,45.2,45.2
83,9.422118425369263,37.8,45.2,45.2,45.2,45.2,45.2
84,9.534246921539307,37.8,45.2,45.2,45.2,45.2,45.2
85,9.646873235702515,37.8,45.2,45.2,45.2,45.2,45.2
86,9.75882363319397,37.8,45.2,45.2,45.2,45.2,45.2
87,9.870450258255005,37.8,45.2,45.2,45.2,45.2,45.2
88,9.982073545455933,37.8,45.2,45.2,45.2,45.2,45.2
89,10.094208478927612,37.8,45.2,45.2,45.2,45.2,45.2
90,10.206831455230713,37.8,45.2,45.2,45.2,45.2,45.2
91,10.317826986312866,37.8,45.2,45.2,45.2,45.2,45.2
92,10.430453538894653,37.8,45.3,45.2,45.2,45.2,45.2
93,10.543076753616333,37.8,45.3,45.3,45.2,45.3,45.3
94,10.654703855514526,37.8,45.3,45.3,45.3,45.3,45.3
95,10.767323732376099,37.8,45.3,45.3,45.3,45.3,45.3
96,10.878953695297241,37.8,45.3,45.3,45.3,45.3,45.3
97,10.99009656906128,37.8,45.3,45.3,45.2,45.2,45.2
98,11.102720022201538,37.8,45.2,45.2,45.1,45.0,45.0
99,11.2156662940979,37.8,44.7,44.7,44.5,44.3,44.3
100,11.327296257019043,37.8,43.6,43.7,43.3,43.2,43.1
101,11.438922882080078,37.9,42.5,42.5,42.0,42.0,41.9
102,11.551546573638916,37.9,41.5,41.4,40.9,41.0,41.0
103,11.663172721862793,37.9,40.3,40.3,40.1,40.2,40.1
104,11.775796175003052,37.9,39.1,39.1,39.2,39.3,39.2
105,11.887423038482666,37.9,38.2,38.2,38.3,38.3,38.2
106,11.999046325683594,38.0,37.8,37.8,37.7,37.7,37.7
107,12.11167311668396,38.0,37.8,37.9,37.7,37.7,37.6
108,12.223299503326416,38.0,37.9,38.0,37.8,37.8,37.7
109,12.335922956466675,38.0,38.0,38.1,37.9,37.9,37.8
110,12.44754958152771,38.0,38.0,38.1,38.0,38.0,37.8
111,12.56017279624939,37.9,37.9,38.1,38.0,37.9,37.8
