,times,neutral,z1,z2,z3,z4,z5
97,10.978072881698608,37.8,45.3,45.0,45.0,45.0,45.1
98,11.089699268341064,37.8,45.2,45.0,44.9,45.0,45.0
99,11.202322959899902,37.8,44.7,44.6,44.5,44.5,44.6
100,11.313949346542358,37.8,43.6,43.5,43.4,43.5,43.4
101,11.426572799682617,37.8,42.3,42.3,42.3,42.3,42.2
102,11.538199663162231,37.8,41.2,41.4,41.3,41.4,41.3
103,11.64982271194458,37.8,40.4,40.6,40.5,40.6,40.4
104,11.76196551322937,37.8,39.6,39.7,39.7,39.7,39.6
105,11.874585628509521,37.9,38.5,38.6,38.6,38.6,38.5
106,11.986603260040283,37.9,37.8,37.9,37.9,37.9,37.8
107,12.098230123519897,37.9,37.7,37.9,37.9,37.9,37.6
108,12.210853099822998,38.0,37.8,38.1,38.1,38.1,37.7
109,12.322479963302612,38.0,38.0,38.2,38.2,38.2,37.8
110,12.434106588363647,37.9,38.1,38.1,38.2,38.2,37.8
111,12.546729803085327,37.9,38.1,38.1,38.1,38.1,37.8
