,times,neutral,z1,z2,z3,z4,z5
33,3.8106367588043213,37.8,43.2,43.2,43.2,43.2,43.3
34,3.9222633838653564,37.8,43.2,43.2,43.2,43.3,43.3
35,4.034886837005615,37.8,43.2,43.2,43.2,43.3,43.3
36,4.14651346206665,37.8,43.2,43.2,43.2,43.3,43.3
37,4.259133338928223,37.8,43.2,43.2,43.2,43.2,43.3
38,4.370759725570679,37.8,43.2,43.2,43.2,43.2,43.3
39,4.482924222946167,37.8,43.2,43.2,43.2,43.2,43.3
40,4.594878435134888,37.8,43.2,43.2,43.2,43.2,43.3
41,4.706504821777344,37.8,43.2,43.2,43.2,43.2,43.3
42,4.819128513336182,37.8,43.2,43.2,43.2,43.2,43.3
43,4.930754899978638,37.8,43.2,43.2,43.2,43.2,43.3
44,5.043378114700317,37.8,43.2,43.2,43.2,43.2,43.3
45,5.155004978179932,37.8,43.2,43.2,43.2,43.2,43.3
46,5.267628192901611,37.8,43.2,43.2,43.2,43.2,43.3
47,5.379254579544067,37.8,43.2,43.2,43.2,43.2,43.3
48,5.490881681442261,37.8,43.2,43.2,43.2,43.2,43.3
49,5.603501796722412,37.8,43.2,43.2,43.2,43.2,43.3
50,5.715641021728516,37.8,43.2,43.2,43.2,43.2,43.3
51,5.827598571777344,37.8,43.2,43.2,43.2,43.2,43.3
52,5.939225196838379,37.8,43.2,43.2,43.2,43.2,43.3
53,6.051848649978638,37.8,43.2,43.2,43.2,43.2,43.3
54,6.163475036621094,37.8,43.2,43.2,43.2,43.2,43.3
55,6.2760984897613525,37.8,43.2,43.2,43.2,43.2,43.3
56,6.387725353240967,37.8,43.2,43.2,43.2,43.2,43.3
57,6.499348402023315,37.8,43.2,43.2,43.2,43.2,43.3
58,6.6119749546051025,37.8,43.2,43.2,43.2,43.2,43.3
59,6.723601579666138,37.8,43.2,43.2,43.2,43.2,43.3
60,6.8362250328063965,37.8,43.2,43.2,43.2,43.2,43.3
61,6.947851657867432,37.8,43.2,43.2,43.2,43.2,43.3
62,7.060471057891846,37.8,43.2,43.2,43.2,43.2,43.3
63,7.172101974487305,37.8,43.2,43.2,43.2,43.2,43.3
64,7.283728361129761,37.8,43.2,43.2,43.2,43.2,43.3
65,7.396351337432861,37.8,43.2,43.2,43.2,43.2,43.3
66,7.507978200912476,37.8,43.2,43.2,43.2,43.2,43.3
67,7.620601415634155,37.8,43.3,43.2,43.2,43.2,43.3
68,7.732224941253662,37.8,43.3,43.2,43.2,43.2,43.3
69,7.844367265701294,37.8,43.3,43.2,43.2,43.2,43.3
70,7.95599365234375,37.8,43.3,43.2,43.2,43.2,43.3
71,8.068617343902588,37.8,43.3,43.2,43.2,43.2,43.3
72,8.180243492126465,37.8,43.3,43.2,43.2,43.2,43.3
73,8.292866945266724,37.8,43.3,43.2,43.2,43.2,43.3
74,8.404493570327759,37.8,43.3,43.2,43.2,43.2,43.3
75,8.516117095947266,37.8,43.3,43.2,43.2,43.2,43.3
76,8.628743886947632,37.8,43.3,43.2,43.2,43.2,43.3
77,8.740370273590088,37.8,43.3,43.2,43.2,43.2,43.3
78,8.852993726730347,37.8,43.3,43.2,43.2,43.2,43.3
79,8.964620351791382,37.8,43.3,43.2,43.2,43.2,43.3
80,9.077243566513062,37.8,43.3,43.2,43.2,43.2,43.3
81,9.188870191574097,37.8,43.3,43.2,43.2,43.2,43.3
82,9.301493644714355,37.8,43.3,43.2,43.2,43.2,43.3
83,9.412660121917725,37.8,43.3,43.2,43.2,43.2,43.3
84,9.525283336639404,37.8,43.3,43.2,43.2,43.2,43.3
85,9.636275291442871,37.8,43.3,43.2,43.2,43.2,43.3
86,9.748895168304443,37.8,43.3,43.2,43.2,43.2,43.3
87,9.86152172088623,37.8,43.3,43.2,43.2,43.2,43.3
88,9.973148584365845,37.8,43.3,43.2,43.2,43.2,43.3
89,10.085771799087524,37.8,43.3,43.2,43.2,43.2,43.3
90,10.196913719177246,37.8,43.3,43.2,43.2,43.2,43.3
91,10.309536933898926,37.8,43.3,43.2,43.2,43.2,43.3
92,10.42052936553955,37.8,43.3,43.2,43.2,43.2,43.3
93,10.534149169921875,37.8,43.3,43.2,43.2,43.2,43.3
94,10.64577603340149,37.8,43.3,43.2,43.2,43.2,43.3
95,10.757402420043945,37.8,43.3,43.2,43.2,43.2,43.3
96,10.870025873184204,37.8,43.3,43.2,43.2,43.2,43.3
97,10.98165249824524,37.8,43.3,43.2,43.2,43.2,43.3
98,11.094275712966919,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20590353012085,37.8,43.0,43.0,42.9,42.9,43.0
100,11.318041563034058,37.8,42.3,42.3,42.3,42.2,42.3
101,11.429667949676514,37.8,41.4,41.6,41.5,41.4,41.5
102,11.54163408279419,37.9,40.7,40.9,40.9,40.7,40.7
103,11.65425729751587,37.9,40.1,40.2,40.2,40.1,40.1
104,11.765880346298218,37.9,39.3,39.3,39.3,39.3,39.2
105,11.878507137298584,37.9,38.4,38.5,38.5,38.4,38.3
106,11.99013352394104,38.0,38.1,38.2,38.2,38.0,37.9
107,12.102757215499878,38.0,38.2,38.2,38.2,38.1,37.8
108,12.214380502700806,38.0,38.2,38.2,38.2,38.2,38.0
109,12.326010465621948,38.0,38.1,38.2,38.2,38.1,38.0
110,12.438633918762207,38.0,38.1,38.2,38.2,38.1,38.1
111,12.550260305404663,38.0,38.1,38.1,38.1,38.1,38.1
