,times,neutral,z1,z2,z3,z4,z5
29,3.3615195751190186,37.7,45.2,45.1,45.1,45.1,45.1
30,3.474142551422119,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5857694149017334,37.7,45.2,45.1,45.1,45.1,45.1
32,3.698392868041992,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8100192546844482,37.7,45.2,45.1,45.1,45.1,45.1
34,3.922642707824707,37.7,45.2,45.1,45.1,45.1,45.1
35,4.034269571304321,37.7,45.2,45.1,45.1,45.1,45.1
36,4.146892547607422,37.7,45.2,45.1,45.1,45.1,45.1
37,4.258519172668457,37.7,45.2,45.1,45.1,45.1,45.1
38,4.370146036148071,37.7,45.2,45.1,45.1,45.1,45.1
39,4.482765436172485,37.7,45.2,45.1,45.1,45.1,45.1
40,4.594395875930786,37.7,45.2,45.1,45.1,45.1,45.1
41,4.707019329071045,37.7,45.2,45.1,45.1,45.1,45.1
42,4.818645715713501,37.7,45.2,45.1,45.1,45.1,45.1
43,4.931269407272339,37.7,45.2,45.1,45.1,45.1,45.1
44,5.042895793914795,37.7,45.2,45.1,45.1,45.1,45.1
45,5.15452241897583,37.7,45.2,45.1,45.1,45.1,45.1
46,5.2671449184417725,37.7,45.2,45.1,45.1,45.1,45.1
47,5.378289699554443,37.7,45.2,45.1,45.1,45.1,45.1
48,5.490912914276123,37.7,45.2,45.1,45.1,45.1,45.1
49,5.603536128997803,37.7,45.2,45.1,45.2,45.1,45.1
50,5.715163230895996,37.7,45.2,45.1,45.2,45.1,45.1
51,5.827786207199097,37.7,45.2,45.1,45.2,45.1,45.1
52,5.939413070678711,37.7,45.2,45.1,45.2,45.1,45.1
53,6.051039457321167,37.7,45.2,45.1,45.2,45.1,45.1
54,6.163662672042847,37.7,45.2,45.1,45.2,45.1,45.1
55,6.275289297103882,37.7,45.2,45.2,45.2,45.1,45.1
56,6.387449026107788,37.7,45.2,45.2,45.2,45.1,45.1
57,6.500074625015259,37.8,45.2,45.2,45.2,45.1,45.1
58,6.611050605773926,37.8,45.2,45.2,45.2,45.1,45.1
59,6.7236738204956055,37.8,45.2,45.2,45.2,45.1,45.1
60,6.8358142375946045,37.8,45.2,45.2,45.2,45.1,45.1
61,6.94744086265564,37.8,45.2,45.2,45.2,45.1,45.1
62,7.0604283809661865,37.8,45.2,45.2,45.2,45.1,45.1
63,7.172054767608643,37.8,45.2,45.2,45.2,45.1,45.1
64,7.2836809158325195,37.8,45.2,45.2,45.2,45.1,45.1
65,7.396304607391357,37.8,45.2,45.2,45.2,45.2,45.1
66,7.507931470870972,37.8,45.2,45.2,45.2,45.2,45.2
67,7.620554447174072,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732177734375,37.8,45.2,45.2,45.2,45.2,45.2
69,7.844804525375366,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9564313888549805,37.8,45.2,45.2,45.2,45.2,45.2
71,8.068057775497437,37.8,45.2,45.2,45.2,45.2,45.2
72,8.180680990219116,37.8,45.2,45.2,45.2,45.2,45.2
73,8.29230785369873,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40493106842041,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51655387878418,37.8,45.2,45.2,45.2,45.2,45.2
76,8.629180908203125,37.8,45.2,45.2,45.2,45.2,45.2
77,8.74080777168274,37.8,45.2,45.2,45.2,45.2,45.2
78,8.852434396743774,37.8,45.2,45.2,45.2,45.2,45.2
79,8.965057849884033,37.8,45.2,45.2,45.2,45.2,45.2
80,9.075134992599487,37.8,45.2,45.2,45.2,45.2,45.2
81,9.18875503540039,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30137848854065,37.8,45.2,45.2,45.2,45.2,45.2
83,9.413005113601685,37.8,45.2,45.2,45.2,45.2,45.2
84,9.525628089904785,37.8,45.2,45.2,45.2,45.2,45.2
85,9.637254238128662,37.8,45.2,45.2,45.2,45.2,45.2
86,9.74887752532959,37.8,45.2,45.2,45.2,45.2,45.2
87,9.861504793167114,37.8,45.2,45.2,45.2,45.2,45.2
88,9.973131656646729,37.8,45.2,45.2,45.2,45.2,45.2
89,10.085754871368408,37.8,45.2,45.2,45.2,45.2,45.2
90,10.197466135025024,37.8,45.2,45.2,45.2,45.2,45.2
91,10.30909252166748,37.8,45.2,45.2,45.2,45.2,45.2
92,10.421716213226318,37.8,45.2,45.2,45.2,45.2,45.2
93,10.533339500427246,37.8,45.2,45.2,45.2,45.2,45.2
94,10.645965814590454,37.8,45.2,45.2,45.2,45.2,45.2
95,10.757592678070068,37.8,45.2,45.2,45.2,45.2,45.2
96,10.868760585784912,37.8,45.2,45.2,45.2,45.2,45.2
97,10.981383562088013,37.8,45.2,45.2,45.2,45.2,45.2
98,11.093347311019897,37.8,45.2,45.1,45.2,45.2,45.2
99,11.205971240997314,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317598342895508,37.8,43.8,43.9,43.9,43.9,43.8
101,11.43022084236145,37.8,42.7,42.9,43.0,43.0,42.6
102,11.541847944259644,37.9,41.7,41.9,41.9,41.9,41.7
103,11.654471158981323,37.9,40.7,40.7,40.7,40.7,40.7
104,11.765609979629517,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878236770629883,38.0,38.4,38.6,38.6,38.6,38.5
106,11.990185976028442,38.0,38.0,38.1,38.1,38.1,38.1
107,12.102808952331543,38.1,38.1,38.2,38.2,38.2,38.2
108,12.214435577392578,38.1,38.2,38.2,38.2,38.2,38.2
109,12.326062202453613,38.1,38.1,38.2,38.2,38.2,38.1
110,12.438685417175293,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550312042236328,38.1,38.1,38.2,38.2,38.2,38.1
