,times,neutral,z1,z2,z3,z4,z5
97,10.988613605499268,37.8,45.2,45.2,45.1,45.1,45.3
98,11.10123324394226,37.8,45.2,45.1,45.1,45.1,45.2
99,11.213234424591064,37.8,44.6,44.5,44.4,44.5,44.6
100,11.32585883140564,37.8,43.4,43.3,43.2,43.3,43.3
101,11.437484741210938,37.8,42.2,42.1,42.1,42.2,42.1
102,11.550104141235352,37.8,41.1,41.2,41.2,41.3,41.2
103,11.661734580993652,37.9,40.3,40.4,40.4,40.5,40.4
104,11.773360967636108,37.9,39.4,39.4,39.4,39.4,39.4
105,11.885984420776367,37.9,38.3,38.3,38.4,38.4,38.3
106,11.997611045837402,37.9,37.6,37.8,37.8,37.9,37.7
107,12.110230922698975,38.0,37.6,37.8,37.9,38.0,37.6
108,12.221860647201538,38.0,37.8,38.0,38.1,38.2,37.8
109,12.33448076248169,38.0,38.0,38.1,38.2,38.2,37.9
110,12.446107625961304,38.0,37.9,38.1,38.2,38.1,37.9
111,12.557253122329712,37.9,37.9,38.1,38.1,38.1,37.9
