,times,neutral,z1,z2,z3,z4,z5
85,9.64316725730896,37.8,43.3,43.2,43.2,43.2,43.3
86,9.754309177398682,37.8,43.3,43.2,43.2,43.2,43.3
87,9.866929054260254,37.8,43.3,43.2,43.2,43.2,43.3
88,9.978880882263184,37.8,43.3,43.2,43.2,43.2,43.3
89,10.091503858566284,37.8,43.3,43.2,43.2,43.2,43.3
90,10.203130722045898,37.8,43.3,43.2,43.2,43.2,43.3
91,10.314757108688354,37.8,43.3,43.2,43.2,43.2,43.3
92,10.42738127708435,37.8,43.3,43.2,43.2,43.2,43.3
93,10.539007425308228,37.8,43.3,43.2,43.2,43.2,43.3
94,10.651630640029907,37.8,43.3,43.2,43.2,43.2,43.3
95,10.763257265090942,37.8,43.3,43.2,43.2,43.2,43.3
96,10.875880479812622,37.8,43.3,43.2,43.2,43.2,43.3
97,10.987507343292236,37.8,43.3,43.2,43.2,43.2,43.3
98,11.099130392074585,37.8,43.3,43.2,43.2,43.2,43.2
99,11.211272954940796,37.8,43.0,43.0,43.0,43.0,42.9
100,11.323896646499634,37.8,42.3,42.4,42.3,42.3,42.2
101,11.435853004455566,37.8,41.4,41.6,41.6,41.6,41.4
102,11.547479391098022,37.9,40.6,41.0,41.0,41.0,40.7
103,11.660102844238281,37.9,40.0,40.2,40.2,40.2,40.1
104,11.771729469299316,37.9,39.3,39.3,39.3,39.3,39.3
105,11.884352922439575,38.0,38.4,38.5,38.5,38.5,38.5
106,11.99597954750061,38.0,37.9,38.1,38.2,38.2,38.1
107,12.10860276222229,38.0,37.9,38.2,38.2,38.2,38.2
108,12.220229387283325,38.0,38.0,38.2,38.2,38.2,38.2
109,12.331852674484253,38.0,38.1,38.2,38.2,38.2,38.1
110,12.44447922706604,38.0,38.2,38.2,38.2,38.2,38.1
111,12.556105852127075,38.0,38.2,38.1,38.2,38.1,38.1
