,times,neutral,z1,z2,z3,z4,z5
93,10.543688535690308,37.8,45.2,44.9,44.9,45.0,45.2
94,10.655314922332764,37.8,45.1,45.0,44.9,44.9,45.1
95,10.76693844795227,37.8,45.1,44.9,44.9,44.9,44.9
96,10.879564762115479,37.8,45.1,44.9,44.9,44.9,44.9
97,10.991191864013672,37.8,45.1,45.0,44.9,44.9,45.0
98,11.103815078735352,37.7,45.0,44.9,44.9,44.9,44.9
99,11.215441703796387,37.7,44.4,44.3,44.3,44.3,44.3
100,11.328064918518066,37.7,43.2,43.2,43.1,43.1,43.1
101,11.43969178199768,37.8,42.0,42.0,42.0,42.0,42.0
102,11.552314758300781,37.8,41.1,41.2,41.2,41.2,41.1
103,11.663941621780396,37.8,40.3,40.4,40.4,40.4,40.3
104,11.776113033294678,37.9,39.2,39.3,39.3,39.3,39.2
105,11.887739419937134,37.9,38.2,38.3,38.3,38.3,38.2
106,11.999684810638428,37.9,37.7,37.9,38.0,37.9,37.8
107,12.112311601638794,37.9,37.8,38.1,38.1,38.1,37.8
108,12.223937749862671,37.9,37.9,38.2,38.2,38.2,38.0
109,12.33656120300293,37.9,38.0,38.1,38.1,38.1,38.1
110,12.448187828063965,38.0,38.1,38.1,38.1,38.1,38.1
111,12.560327053070068,38.0,38.0,38.1,38.1,38.1,38.1
