,times,neutral,z1,z2,z3,z4,z5
41,4.710797309875488,37.8,43.2,43.2,43.2,43.2,43.3
42,4.822423458099365,37.8,43.2,43.2,43.2,43.2,43.3
43,4.935046911239624,37.8,43.2,43.2,43.2,43.2,43.3
44,5.046673536300659,37.8,43.2,43.2,43.2,43.2,43.3
45,5.159297466278076,37.8,43.2,43.2,43.2,43.2,43.3
46,5.270923376083374,37.8,43.2,43.2,43.2,43.2,43.3
47,5.383546590805054,37.8,43.2,43.2,43.2,43.2,43.3
48,5.495174407958984,37.8,43.2,43.2,43.2,43.2,43.3
49,5.6068010330200195,37.8,43.2,43.2,43.2,43.2,43.3
50,5.71942400932312,37.8,43.2,43.2,43.2,43.2,43.3
51,5.8310511112213135,37.8,43.2,43.2,43.2,43.2,43.3
52,5.943673849105835,37.8,43.2,43.2,43.2,43.2,43.3
53,6.055300712585449,37.8,43.2,43.2,43.2,43.2,43.3
54,6.166926860809326,37.8,43.2,43.2,43.2,43.2,43.3
55,6.279550790786743,37.8,43.2,43.2,43.2,43.2,43.3
56,6.391177415847778,37.8,43.2,43.2,43.2,43.2,43.3
57,6.503308296203613,37.8,43.2,43.2,43.2,43.2,43.3
58,6.615927696228027,37.8,43.2,43.2,43.2,43.2,43.3
59,6.727424383163452,37.8,43.2,43.2,43.2,43.2,43.3
60,6.840047597885132,37.8,43.2,43.2,43.2,43.2,43.3
61,6.951024532318115,37.8,43.2,43.2,43.2,43.2,43.3
62,7.063647270202637,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1762707233428955,37.8,43.2,43.2,43.2,43.2,43.3
64,7.287897109985352,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3995201587677,37.8,43.2,43.2,43.2,43.2,43.3
66,7.5121471881866455,37.8,43.2,43.2,43.2,43.2,43.3
67,7.623773813247681,37.8,43.2,43.2,43.2,43.2,43.3
68,7.7363975048065186,37.8,43.2,43.2,43.2,43.2,43.3
69,7.8480236530303955,37.8,43.2,43.2,43.2,43.2,43.3
70,7.960647106170654,37.8,43.2,43.2,43.2,43.2,43.3
71,8.07227373123169,37.8,43.2,43.2,43.2,43.2,43.3
72,8.183900356292725,37.8,43.2,43.2,43.2,43.2,43.3
73,8.296523571014404,37.8,43.2,43.2,43.2,43.2,43.3
74,8.408149480819702,37.8,43.2,43.2,43.2,43.2,43.3
75,8.520773649215698,37.8,43.2,43.2,43.2,43.2,43.3
76,8.632396459579468,37.8,43.2,43.2,43.2,43.2,43.3
77,8.745023488998413,37.8,43.2,43.2,43.2,43.2,43.3
78,8.856650352478027,37.8,43.2,43.2,43.2,43.2,43.3
79,8.967793941497803,37.8,43.2,43.2,43.2,43.2,43.3
80,9.080417156219482,37.8,43.2,43.2,43.2,43.2,43.3
81,9.193040370941162,37.8,43.2,43.2,43.2,43.2,43.3
82,9.304666996002197,37.8,43.2,43.2,43.2,43.2,43.3
83,9.417290687561035,37.8,43.2,43.2,43.2,43.2,43.3
84,9.528917074203491,37.8,43.2,43.2,43.2,43.2,43.3
85,9.640543460845947,37.8,43.2,43.2,43.2,43.2,43.3
86,9.753166913986206,37.8,43.2,43.2,43.2,43.2,43.3
87,9.86479377746582,37.8,43.2,43.2,43.2,43.2,43.3
88,9.977416753768921,37.8,43.2,43.2,43.2,43.2,43.3
89,10.089043617248535,37.8,43.2,43.2,43.2,43.2,43.3
90,10.201667070388794,37.8,43.2,43.2,43.2,43.2,43.3
91,10.313292980194092,37.8,43.2,43.2,43.2,43.2,43.3
92,10.424920082092285,37.8,43.2,43.2,43.2,43.2,43.3
93,10.537543535232544,37.8,43.2,43.2,43.2,43.2,43.3
94,10.650166034698486,37.8,43.2,43.2,43.2,43.2,43.3
95,10.761793375015259,37.8,43.2,43.2,43.2,43.2,43.3
96,10.873420000076294,37.8,43.2,43.2,43.2,43.2,43.3
97,10.986043453216553,37.8,43.2,43.2,43.2,43.2,43.3
98,11.097670078277588,37.8,43.2,43.2,43.2,43.2,43.3
99,11.209296941757202,37.8,42.9,42.9,42.9,42.9,43.0
100,11.321456670761108,37.8,42.2,42.3,42.3,42.3,42.3
101,11.43407940864563,37.8,41.4,41.6,41.6,41.4,41.5
102,11.545706510543823,37.9,40.6,41.0,40.9,40.8,40.7
103,11.657685041427612,37.9,40.1,40.2,40.2,40.2,40.1
104,11.77030873298645,37.9,39.3,39.3,39.3,39.3,39.2
105,11.881935358047485,38.0,38.4,38.5,38.5,38.5,38.3
106,11.994558334350586,38.0,38.0,38.2,38.2,38.1,37.9
107,12.106263399124146,38.0,38.1,38.2,38.2,38.2,37.8
108,12.21789002418518,38.0,38.2,38.2,38.2,38.2,37.9
109,12.330513715744019,38.0,38.1,38.2,38.2,38.1,38.0
110,12.442140340805054,38.0,38.1,38.2,38.2,38.1,38.1
111,12.554763317108154,38.0,38.1,38.1,38.1,38.1,38.1
