,times,neutral,z1,z2,z3,z4,z5
54,6.1645731925964355,37.8,46.0,45.9,46.0,46.1,46.1
55,6.275716304779053,37.8,45.9,45.9,45.9,46.0,46.0
56,6.388339519500732,37.8,45.6,45.6,45.6,45.6,45.6
57,6.499962568283081,37.8,45.1,45.1,45.1,45.1,45.2
58,6.612589120864868,37.8,45.1,45.0,45.1,45.1,45.2
59,6.724215745925903,37.8,45.2,45.2,45.2,45.3,45.3
60,6.836838960647583,37.8,45.2,45.2,45.2,45.2,45.2
61,6.948465585708618,37.8,45.2,45.1,45.1,45.2,45.2
62,7.060092449188232,37.8,45.2,45.2,45.2,45.3,45.3
63,7.172715425491333,37.8,45.2,45.2,45.2,45.2,45.3
64,7.28433895111084,37.8,45.2,45.1,45.2,45.2,45.2
65,7.396965742111206,37.8,45.2,45.2,45.2,45.2,45.3
66,7.508592128753662,37.8,45.2,45.2,45.2,45.2,45.3
67,7.621215581893921,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732838869094849,37.8,45.2,45.2,45.2,45.2,45.2
69,7.844010591506958,37.8,45.2,45.2,45.2,45.2,45.3
70,7.956629753112793,37.8,45.2,45.2,45.2,45.2,45.2
71,8.069586515426636,37.8,45.2,45.2,45.2,45.2,45.2
72,8.181213140487671,37.8,45.2,45.2,45.2,45.2,45.2
73,8.292839765548706,37.8,45.2,45.2,45.2,45.2,45.2
74,8.405462980270386,37.8,45.2,45.2,45.2,45.2,45.2
75,8.517086505889893,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62971305847168,37.8,45.2,45.2,45.2,45.3,45.2
77,8.741339683532715,37.8,45.2,45.2,45.2,45.3,45.2
78,8.852325439453125,37.8,45.2,45.2,45.2,45.3,45.2
79,8.964948415756226,37.8,45.3,45.3,45.3,45.3,45.2
80,9.077571868896484,37.8,45.3,45.3,45.3,45.3,45.2
81,9.18919825553894,37.8,45.3,45.3,45.3,45.3,45.2
82,9.301818609237671,37.8,45.3,45.3,45.3,45.3,45.2
83,9.413448572158813,37.8,45.3,45.3,45.3,45.3,45.2
84,9.526071786880493,37.8,45.3,45.2,45.2,45.3,45.2
85,9.637698650360107,37.8,45.3,45.2,45.2,45.3,45.2
86,9.75031852722168,37.8,45.3,45.1,45.2,45.2,45.2
87,9.861948490142822,37.8,45.2,45.1,45.1,45.2,45.2
88,9.973574876785278,37.8,45.2,45.0,45.1,45.0,45.2
89,10.086198568344116,37.8,45.1,45.0,45.0,45.0,45.2
90,10.197825193405151,37.8,45.1,45.0,45.0,44.9,45.2
91,10.310448169708252,37.8,45.1,45.0,45.0,45.0,45.2
92,10.422074794769287,37.8,45.1,45.0,45.0,45.0,45.2
93,10.533698320388794,37.8,45.1,45.0,45.0,45.0,45.2
94,10.646324634552002,37.8,45.1,45.0,45.0,45.0,45.2
95,10.75775957107544,37.8,45.1,45.0,45.0,45.0,45.2
96,10.869893550872803,37.7,45.1,45.1,45.0,45.0,45.2
97,10.982517004013062,37.7,45.1,45.1,45.0,45.1,45.2
98,11.094143390655518,37.7,45.1,45.0,45.0,45.0,45.2
99,11.206767082214355,37.7,44.6,44.6,44.5,44.6,44.8
100,11.318390130996704,37.8,43.5,43.5,43.4,43.5,43.8
101,11.43101692199707,37.8,42.2,42.3,42.3,42.3,42.7
102,11.542643547058105,37.8,41.3,41.3,41.3,41.3,41.6
103,11.654267072677612,37.8,40.5,40.6,40.6,40.6,40.6
104,11.766890287399292,37.9,39.5,39.6,39.6,39.6,39.4
105,11.878520250320435,37.9,38.4,38.4,38.5,38.5,38.3
106,11.991143465042114,37.9,37.7,37.9,37.9,37.9,37.9
107,12.10276985168457,38.0,37.7,37.9,38.0,38.0,37.9
108,12.215393304824829,38.0,37.9,38.2,38.2,38.2,38.0
109,12.327019929885864,38.0,38.0,38.2,38.2,38.2,38.1
110,12.438188791275024,38.0,38.0,38.1,38.1,38.1,38.1
111,12.550808906555176,38.0,38.0,38.1,38.1,38.1,38.1
