,times,neutral,z1,z2,z3,z4,z5
89,10.083198070526123,37.8,43.2,43.2,43.2,43.2,43.3
90,10.194828033447266,37.8,43.2,43.2,43.2,43.2,43.3
91,10.307451486587524,37.8,43.2,43.2,43.2,43.2,43.3
92,10.419078350067139,37.8,43.2,43.2,43.2,43.2,43.3
93,10.53170132637024,37.8,43.2,43.2,43.2,43.2,43.3
94,10.643328189849854,37.8,43.2,43.2,43.2,43.2,43.3
95,10.754955053329468,37.8,43.2,43.2,43.2,43.2,43.3
96,10.867574691772461,37.8,43.2,43.2,43.2,43.2,43.3
97,10.979204654693604,37.8,43.2,43.2,43.2,43.2,43.3
98,11.091827869415283,37.8,43.2,43.2,43.2,43.2,43.3
99,11.20297122001648,37.8,43.0,43.0,43.0,43.0,43.0
100,11.315593719482422,37.8,42.3,42.4,42.4,42.3,42.3
101,11.42821741104126,37.8,41.4,41.7,41.6,41.5,41.5
102,11.539843559265137,37.9,40.7,41.0,41.0,40.8,40.7
103,11.65147089958191,37.9,40.1,40.2,40.2,40.2,40.1
104,11.76409387588501,37.9,39.3,39.3,39.3,39.3,39.3
105,11.875720262527466,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987884044647217,38.0,38.1,38.2,38.2,38.2,37.9
107,12.100507259368896,38.0,38.2,38.2,38.2,38.2,37.8
108,12.211512565612793,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32413625717163,38.0,38.1,38.2,38.2,38.1,38.0
110,12.43575930595398,38.0,38.1,38.2,38.2,38.1,38.0
111,12.548386096954346,38.0,38.1,38.1,38.2,38.1,38.0
