,times,neutral,z1,z2,z3,z4,z5
32,3.7029964923858643,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8146228790283203,37.7,45.2,45.1,45.1,45.1,45.1
34,3.926762104034424,37.7,45.2,45.1,45.1,45.1,45.2
35,4.0393853187561035,37.7,45.2,45.1,45.1,45.1,45.2
36,4.150392532348633,37.7,45.2,45.1,45.1,45.2,45.2
37,4.263019561767578,37.7,45.2,45.1,45.1,45.2,45.2
38,4.3756422996521,37.7,45.2,45.1,45.1,45.2,45.2
39,4.487269401550293,37.7,45.2,45.1,45.1,45.2,45.2
40,4.598895788192749,37.7,45.2,45.2,45.1,45.2,45.2
41,4.711519479751587,37.7,45.2,45.2,45.1,45.2,45.2
42,4.823145627975464,37.7,45.2,45.2,45.1,45.2,45.2
43,4.935769319534302,37.7,45.2,45.2,45.1,45.2,45.2
44,5.047395944595337,37.7,45.2,45.2,45.2,45.2,45.2
45,5.160019159317017,37.7,45.2,45.2,45.2,45.2,45.2
46,5.271645784378052,37.7,45.2,45.2,45.2,45.2,45.2
47,5.3832690715789795,37.7,45.2,45.2,45.2,45.2,45.2
48,5.495895862579346,37.7,45.2,45.2,45.2,45.2,45.2
49,5.607522249221802,37.7,45.2,45.2,45.2,45.2,45.2
50,5.720146179199219,37.7,45.2,45.2,45.2,45.2,45.2
51,5.831772089004517,37.7,45.2,45.2,45.2,45.2,45.2
52,5.9443957805633545,37.7,45.2,45.2,45.2,45.2,45.2
53,6.056023120880127,37.7,45.2,45.2,45.2,45.2,45.2
54,6.167160511016846,37.7,45.2,45.2,45.2,45.2,45.2
55,6.279787540435791,37.8,45.2,45.2,45.2,45.2,45.2
56,6.392411231994629,37.8,45.2,45.2,45.2,45.2,45.2
57,6.503579378128052,37.8,45.2,45.2,45.2,45.2,45.2
58,6.616199493408203,37.8,45.2,45.2,45.2,45.2,45.2
59,6.727194309234619,37.8,45.2,45.2,45.2,45.2,45.2
60,6.840814590454102,37.8,45.2,45.2,45.2,45.2,45.2
61,6.952441215515137,37.8,45.2,45.2,45.2,45.2,45.2
62,7.064067602157593,37.8,45.2,45.2,45.2,45.2,45.2
63,7.176691055297852,37.8,45.2,45.2,45.2,45.2,45.2
64,7.288317680358887,37.8,45.2,45.2,45.2,45.2,45.2
65,7.400937795639038,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512567520141602,37.8,45.2,45.2,45.2,45.2,45.2
67,7.62519097328186,37.8,45.2,45.2,45.2,45.2,45.2
68,7.736817359924316,37.8,45.2,45.2,45.2,45.2,45.2
69,7.848444223403931,37.8,45.2,45.2,45.2,45.2,45.2
70,7.96106743812561,37.8,45.2,45.2,45.2,45.2,45.2
71,8.072694301605225,37.8,45.2,45.2,45.2,45.2,45.2
72,8.185314178466797,37.8,45.2,45.2,45.2,45.2,45.2
73,8.29694414138794,37.8,45.2,45.2,45.2,45.2,45.2
74,8.409567594528198,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521194219589233,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63281774520874,37.8,45.2,45.2,45.2,45.2,45.2
77,8.744959831237793,37.8,45.2,45.2,45.2,45.2,45.2
78,8.857583045959473,37.8,45.2,45.2,45.2,45.2,45.2
79,8.968746185302734,37.8,45.2,45.2,45.2,45.2,45.2
80,9.0813729763031,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193298101425171,37.8,45.2,45.2,45.2,45.2,45.2
82,9.305921792984009,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417547941207886,37.8,45.2,45.2,45.2,45.2,45.3
84,9.530171394348145,37.8,45.3,45.2,45.2,45.3,45.3
85,9.64179801940918,37.8,45.3,45.3,45.3,45.3,45.3
86,9.753424882888794,37.8,45.3,45.3,45.3,45.3,45.3
87,9.866048097610474,37.8,45.3,45.3,45.3,45.3,45.3
88,9.977674722671509,37.8,45.3,45.3,45.3,45.3,45.3
89,10.090297937393188,37.8,45.3,45.3,45.3,45.3,45.3
90,10.201921463012695,37.8,45.3,45.3,45.3,45.3,45.3
91,10.313551187515259,37.8,45.3,45.3,45.3,45.3,45.3
92,10.426174640655518,37.8,45.3,45.3,45.3,45.3,45.3
93,10.537801265716553,37.8,45.3,45.3,45.3,45.3,45.3
94,10.650421380996704,37.8,45.3,45.3,45.3,45.3,45.3
95,10.762051343917847,37.8,45.3,45.3,45.3,45.3,45.3
96,10.874674558639526,37.8,45.3,45.3,45.3,45.3,45.3
97,10.985816955566406,37.8,45.3,45.3,45.3,45.3,45.3
98,11.098439931869507,37.8,45.2,45.2,45.2,45.2,45.2
99,11.209446668624878,37.8,44.7,44.8,44.8,44.7,44.7
100,11.322070121765137,37.9,43.8,43.8,43.8,43.7,43.7
101,11.434694528579712,37.9,42.6,42.7,42.6,42.6,42.6
102,11.54632019996643,37.9,41.6,41.6,41.6,41.6,41.5
103,11.658943176269531,37.9,40.5,40.5,40.5,40.5,40.5
104,11.770570039749146,38.0,39.3,39.2,39.3,39.3,39.3
105,11.883189916610718,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99481987953186,38.0,37.8,37.8,37.8,37.8,37.8
107,12.105962038040161,38.0,37.8,37.8,37.8,37.8,37.8
108,12.218585729598999,38.0,37.9,37.9,37.9,37.9,37.9
109,12.330555200576782,38.0,38.0,38.0,38.0,38.0,38.0
110,12.443178176879883,38.0,38.0,38.0,38.1,38.1,38.0
111,12.554805040359497,38.0,38.0,38.1,38.1,38.1,38.0
